timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.027836021451747937,0.0,1
0.25,0.041607956943438634,0.0,1
0.3,0.027477394229265623,0.0,0
0.35,0.031554395429410007,0.0,0
0.39999999999999997,4.719869806309219e-16,0.26909722222222227,0
0.44999999999999996,0.006020859975616307,0.26562500000000006,0
0.49999999999999994,0.12124219830776893,0.29861111111111105,0
0.5499999999999999,0.1425173173063799,0.3524305555555555,0
0.6,0.18591957354975905,0.3923611111111111,0
0.65,0.22125359631374264,0.3229166666666666,0
0.7000000000000001,0.22780186934499522,0.2864583333333334,0
0.7500000000000001,0.2155042885151154,0.20486111111111108,0
0.8000000000000002,0.20969595826710144,0.46875,0
0.8500000000000002,0.22619620030254764,0.49999999999999994,0
0.9000000000000002,0.20523948169453085,0.4427083333333333,0
0.9500000000000003,0.20198696605876723,0.17708333333333334,1
1.0000000000000002,0.19571230054141878,0.7934027777777777,0
1.0500000000000003,0.19804816931269392,0.47222222222222215,0
1.1000000000000003,0.18447732544608927,0.2465277777777778,0
1.1500000000000004,0.2185798847345521,0.37499999999999994,0
1.2000000000000004,0.23718265859049203,0.42013888888888884,0
1.2500000000000004,0.24262158443735524,0.2673611111111111,0
1.3000000000000005,0.23883719746790097,0.3020833333333334,0
1.3500000000000005,0.22295099953563163,0.2795138888888889,0
1.4000000000000006,0.1981305379233836,0.24305555555555555,0
1.4500000000000006,0.22088768912938964,0.24999999999999997,0
1.5000000000000007,0.21454294428541956,0.34374999999999994,0
1.5500000000000007,0.19461436898717316,0.296875,0
1.6000000000000008,0.20800391365222023,0.45659722222222227,0
1.6500000000000008,0.20502323562455876,0.265625,0
1.7000000000000008,0.20669003957820156,0.36284722222222227,0
1.7500000000000009,0.1998953953991273,0.34027777777777785,0
1.800000000000001,0.2220597827546765,0.40625,0
1.850000000000001,0.21040813019939866,0.3003472222222222,0
