timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010376272250309163,0.0,1
0.25,0.011005060397941175,0.0,1
0.3,0.03851165773733953,0.0,1
0.35,0.03493905770430368,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.016292603197354177,0.8385416666666666,0
0.6,0.029842795549418738,0.9583333333333331,0
0.65,0.03966939994890361,0.9218749999999999,0
0.7000000000000001,0.024014613831205473,0.9270833333333331,0
0.7500000000000001,0.007621145137483295,0.12152777777777778,0
0.8000000000000002,0.05087540859994067,0.13194444444444445,0
0.8500000000000002,0.12256629367398665,0.0833333333333333,0
0.9000000000000002,0.08848956902895021,0.0815972222222222,0
0.9500000000000003,0.09192841515751929,0.12152777777777778,0
1.0000000000000002,0.1184828089864754,0.048611111111111105,0
1.0500000000000003,0.10570112652259919,0.279513888888889,0
1.1000000000000003,0.08680262152703418,0.006944444444444444,0
1.1500000000000004,0.08007621125370694,0.15798611111111108,0
1.2000000000000004,0.09620316432053326,0.0833333333333333,0
1.2500000000000004,0.08517069417684994,0.11979166666666664,0
1.3000000000000005,0.10024463069848702,0.08680555555555552,0
1.3500000000000005,0.11400928384552333,0.12152777777777778,0
1.4000000000000006,0.11991149150817144,0.06944444444444446,0
1.4500000000000006,0.13885695324117142,0.09027777777777775,0
1.5000000000000007,0.13496964694784075,0.08506944444444442,0
1.5500000000000007,0.11837659536903751,0.1267361111111111,0
1.6000000000000008,0.08591459440646558,0.11631944444444443,0
1.6500000000000008,0.07395784049773384,0.15972222222222215,0
1.7000000000000008,0.07996709540958667,0.04687499999999999,0
1.7500000000000009,0.0866167221437214,0.0833333333333333,0
1.800000000000001,0.08075542449935492,0.08680555555555552,0
1.850000000000001,0.07517093506926428,0.048611111111111105,0
