timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.029106000190591872,0.0,1
0.3,0.017041745541316357,0.0,1
0.35,0.011109814634494805,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.014975428390044006,0.7265625,0
0.49999999999999994,0.03580989309320764,0.9501953125,0
0.5499999999999999,0.028551241238082038,0.3779296875,0
0.6,0.14670950293046742,0.1455078125,0
0.65,0.13353078397455465,0.212890625,0
0.7000000000000001,0.14797602635896404,0.1572265625,0
0.7500000000000001,0.2226715750566285,0.181640625,0
0.8000000000000002,0.23828101982261546,0.1826171875,0
0.8500000000000002,0.20235488099980486,0.216796875,0
0.9000000000000002,0.1893676631750547,0.1845703125,0
0.9500000000000003,0.15502944707579372,0.1640625,0
1.0000000000000002,0.17300325700308458,0.279296875,0
1.0500000000000003,0.21183428100496116,0.25,0
1.1000000000000003,0.24777536544159423,0.1669921875,0
1.1500000000000004,0.2425788311541143,0.1376953125,0
1.2000000000000004,0.2364340963958999,0.1923828125,0
1.2500000000000004,0.227467622008636,0.1630859375,0
1.3000000000000005,0.19106276206055736,0.1337890625,0
1.3500000000000005,0.17377578144994582,0.1103515625,0
1.4000000000000006,0.12808592077837155,0.18359375,0
1.4500000000000006,0.12441126194997394,0.1435546875,0
1.5000000000000007,0.1243321026484469,0.177734375,0
1.5500000000000007,0.1557655888636133,0.14453125,0
1.6000000000000008,0.16234915073653233,0.2216796875,0
1.6500000000000008,0.17056717374253774,0.2724609375,0
1.7000000000000008,0.15925035029256934,0.1728515625,0
1.7500000000000009,0.14572510355225005,0.185546875,0
1.800000000000001,0.14761732168681074,0.1533203125,0
1.850000000000001,0.18993675994332734,0.1689453125,0
1.900000000000001,0.1732985207237553,0.25,0
1.950000000000001,0.21285826815932446,0.1875,0
2.000000000000001,0.1709602243012343,0.169921875,0
2.0500000000000007,0.13263902875184155,0.1806640625,0
2.1000000000000005,0.14681455131869442,0.23046875,0
2.1500000000000004,0.18553112526269933,0.166015625,0
2.2,0.2026488649697879,0.185546875,0
2.25,0.22325071401781887,0.251953125,0
