timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.003327523980614937,0.0,1
0.3,4.988322726141708e-16,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02140322890333775,0.8385416666666666,0
0.49999999999999994,0.029348050361249364,0.9270833333333331,0
0.5499999999999999,0.028876668376757224,0.20138888888888887,0
0.6,0.12453276427859976,0.1284722222222222,0
0.65,0.13974181851571627,0.2083333333333333,0
0.7000000000000001,0.15539486091456017,0.13194444444444445,0
0.7500000000000001,0.18977902966816765,0.19444444444444445,0
0.8000000000000002,0.18045105613449708,0.07812500000000001,0
0.8500000000000002,0.18501844489378996,0.22569444444444445,0
0.9000000000000002,0.17177481499666641,0.27777777777777785,0
0.9500000000000003,0.18106677311622463,0.20833333333333334,0
1.0000000000000002,0.22953179559244072,0.24826388888888892,0
1.0500000000000003,0.21380029383981916,0.22048611111111105,0
1.1000000000000003,0.19046974786090168,0.30381944444444436,0
1.1500000000000004,0.19240129625619656,0.18402777777777776,0
1.2000000000000004,0.1903315075261947,0.18576388888888887,0
1.2500000000000004,0.17115658882182916,0.24652777777777776,0
1.3000000000000005,0.20203886429369486,0.17534722222222218,0
1.3500000000000005,0.1918842632399047,0.14236111111111113,0
1.4000000000000006,0.1894403166994361,0.17361111111111105,0
1.4500000000000006,0.17861177290770094,0.1197916666666667,0
1.5000000000000007,0.18638433602712795,0.13888888888888892,0
1.5500000000000007,0.16761682958185758,0.2760416666666666,0
1.6000000000000008,0.16766892684251977,0.25,0
1.6500000000000008,0.1460741890596475,0.23263888888888887,0
1.7000000000000008,0.13854331981695966,0.10937500000000001,0
1.7500000000000009,0.1327113182716539,0.14930555555555555,0
1.800000000000001,0.16241470367248415,0.2673611111111112,0
1.850000000000001,0.1596763449503378,0.2083333333333333,0
