timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.017509992425339023,0.0,1
0.25,0.016572433579972786,0.0,1
0.3,0.016432130885089467,0.109375,1
0.35,5.461951884809945e-17,0.75,0
0.39999999999999997,0.01952291458108102,0.3125,0
0.44999999999999996,0.04220571020514089,0.21875,0
0.49999999999999994,0.0978160867643664,0.421875,0
0.5499999999999999,0.12762484527785103,0.328125,0
0.6,0.15698445423021207,0.125,0
0.65,0.16334886257944295,0.375,0
0.7000000000000001,0.15147779144863985,0.140625,0
0.7500000000000001,0.14649222715766813,0.21875,0
0.8000000000000002,0.15261927349923962,0.25,0
0.8500000000000002,0.152315022497579,0.265625,0
0.9000000000000002,0.168670999304104,0.234375,0
0.9500000000000003,0.17239512310752325,0.1875,0
1.0000000000000002,0.16208385094231703,0.25,0
1.0500000000000003,0.13932332482961474,0.328125,0
1.1000000000000003,0.1183297658902324,0.34375,0
1.1500000000000004,0.131636530316597,0.234375,0
1.2000000000000004,0.12298181902359559,0.125,0
1.2500000000000004,0.09427666726000572,0.359375,0
1.3000000000000005,0.127111462245967,0.171875,0
1.3500000000000005,0.14386902408303845,0.265625,0
1.4000000000000006,0.1499753587644427,0.359375,0
1.4500000000000006,0.15222602493549348,0.078125,0
1.5000000000000007,0.13525435745848818,0.28125,0
1.5500000000000007,0.12884740318971669,0.328125,0
1.6000000000000008,0.14031073758910206,0.125,0
1.6500000000000008,0.15211184424411836,0.21875,0
1.7000000000000008,0.14849184412213773,0.125,0
1.7500000000000009,0.15269324729734618,0.375,0
1.800000000000001,0.14564968208406517,0.328125,0
1.850000000000001,0.15019406433224253,0.46875,0
1.900000000000001,0.155955072982527,0.03125,0
1.950000000000001,0.13901558811153272,0.015625,0
2.000000000000001,0.12420230080790813,0.125,0
2.0500000000000007,0.13305928558625216,0.125,0
2.1000000000000005,0.13051062888932086,0.25,0
2.1500000000000004,0.1306567401355479,0.046875,0
2.2,0.13097939791859936,0.109375,0
2.25,0.1297106469682546,0.296875,0
2.3,0.14390696745262258,0.265625,0
2.3499999999999996,0.13841446083432837,0.140625,0
2.3999999999999995,0.11209700069033048,0.421875,0
2.4499999999999993,0.13328905634043522,0.25,0
2.499999999999999,0.16698592946332358,0.171875,0
2.549999999999999,0.169295800376544,0.296875,0
2.5999999999999988,0.20211996839055563,0.34375,0
2.6499999999999986,0.20429964469341133,0.125,0
2.6999999999999984,0.20507082026964757,0.140625,0
2.7499999999999982,0.18235071740119646,0.1875,0
2.799999999999998,0.17242173244917938,0.375,0
2.849999999999998,0.1633271159512476,0.15625,0
2.8999999999999977,0.18351621431472961,0.234375,0
2.9499999999999975,0.18942495347544194,0.171875,0
2.9999999999999973,0.19611693144295925,0.40625,0
3.049999999999997,0.19755000938348488,0.296875,0
3.099999999999997,0.18020622917999507,0.234375,0
3.149999999999997,0.17245022319338946,0.109375,0
3.1999999999999966,0.17717516678204204,0.21875,0
3.2499999999999964,0.16118798566309064,0.375,0
3.2999999999999963,0.1741989843037545,0.25,0
3.349999999999996,0.1918130875074067,0.25,0
