timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00507128809837817,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.09927960645415841,0.0,1
0.35,0.04415158463552638,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.01067052159307731,0.010308159722222222,0
0.5499999999999999,0.02670002329495907,0.958658854166666,0
0.6,0.04362326438239583,0.9895833333333325,0
0.65,0.05935391592540679,0.9799262152777769,0
0.7000000000000001,0.04862271131411626,0.9803602430555546,0
0.7500000000000001,0.0335632151096845,0.06749131944444445,0
0.8000000000000002,0.11753552225996207,0.10188802083333331,0
0.8500000000000002,0.18045652872026452,0.1057942708333333,0
0.9000000000000002,0.18214273027216113,0.11458333333333341,0
0.9500000000000003,0.15814461330819254,0.10427517361111109,0
1.0000000000000002,0.17206238475673635,0.10525173611111105,0
1.0500000000000003,0.10856009220268745,0.15256076388888887,0
1.1000000000000003,0.10252957691721296,0.14605034722222235,0
1.1500000000000004,0.0979673334497208,0.14984809027777776,0
1.2000000000000004,0.16391803758022117,0.16590711805555533,0
1.2500000000000004,0.20930532112837857,0.13433159722222207,0
1.3000000000000005,0.21377404085618532,0.1119791666666667,0
1.3500000000000005,0.17716347021103926,0.15256076388888892,0
1.4000000000000006,0.2235828588779929,0.14832899305555555,0
1.4500000000000006,0.2434691656318112,0.10481770833333331,0
1.5000000000000007,0.22219004054327188,0.10492621527777775,0
1.5500000000000007,0.17554513607117297,0.14149305555555572,0
1.6000000000000008,0.14919006731336387,0.14973958333333331,0
1.6500000000000008,0.17908874647205103,0.08561197916666659,0
1.7000000000000008,0.15934417961800407,0.1092664930555556,0
1.7500000000000009,0.12617186893576277,0.10362413194444443,0
1.800000000000001,0.10478065039637496,0.11631944444444453,0
1.850000000000001,0.12158554678550781,0.10677083333333327,0
1.900000000000001,0.13803989285232401,0.14735243055555555,0
1.950000000000001,0.1982274098533457,0.13444010416666652,0
2.000000000000001,0.2298431624340537,0.10948350694444438,0
2.0500000000000007,0.18088691544102795,0.14366319444444456,0
2.1000000000000005,0.16602594413498045,0.21354166666666674,0
2.1500000000000004,0.1335674416072545,0.15223524305555555,0
2.2,0.1362053884116405,0.1617838541666665,0
2.25,0.15319055994182437,0.11621093750000004,0
2.3,0.165704633016357,0.10687934027777775,0
2.3499999999999996,0.1349138019996285,0.08116319444444454,0
2.3999999999999995,0.11965072988894487,0.1297743055555554,0
2.4499999999999993,0.165953019209422,0.11404079861111116,0
2.499999999999999,0.17236769754529485,0.140842013888889,0
2.549999999999999,0.16482756106676982,0.08734809027777769,0
2.5999999999999988,0.14526724320677975,0.11458333333333338,0
2.6499999999999986,0.21392864767166123,0.08333333333333344,0
2.6999999999999984,0.22541043814077089,0.2200520833333333,0
2.7499999999999982,0.1763779468551346,0.0541449652777778,0
2.799999999999998,0.1346019573401258,0.06846788194444445,0
2.849999999999998,0.1043877021678272,0.12217881944444442,0
2.8999999999999977,0.1447974320850624,0.13205295138888876,0
2.9499999999999975,0.16271067192146163,0.12858072916666657,0
2.9999999999999973,0.19238324457210348,0.09472656250000001,0
3.049999999999997,0.19035625996501457,0.16221788194444428,0
3.099999999999997,0.1716878204672953,0.10991753472222217,0
3.149999999999997,0.1376929812662253,0.14453125000000014,0
3.1999999999999966,0.14047638463488354,0.14431423611111124,0
3.2499999999999964,0.1488959669397157,0.08452690972222231,0
3.2999999999999963,0.15354209856280487,0.10188802083333333,0
3.349999999999996,0.17330299286847167,0.0649956597222222,0
3.399999999999996,0.20268799614028055,0.11089409722222217,0
3.4499999999999957,0.22292493648875175,0.11946614583333331,0
3.4999999999999956,0.198594467259439,0.09309895833333331,0
3.5499999999999954,0.16534304065856906,0.06586371527777773,0
3.599999999999995,0.168368424932762,0.10047743055555554,0
3.649999999999995,0.17817091242347993,0.1451822916666668,0
3.699999999999995,0.21099474204918928,0.11762152777777783,0
3.7499999999999947,0.2652201451817846,0.12641059027777776,0
3.7999999999999945,0.21158739615963423,0.14095052083333345,0
3.8499999999999943,0.20429277965003037,0.13487413194444434,0
3.899999999999994,0.20424781856469845,0.0847439236111112,0
3.949999999999994,0.176872917405007,0.11729600694444452,0
3.999999999999994,0.1598338973331119,0.10134548611111112,0
4.049999999999994,0.15132948678711514,0.14203559027777768,0
4.099999999999993,0.16293076812112056,0.13595920138888892,0
4.149999999999993,0.18447001562944668,0.16362847222222207,0
4.199999999999993,0.12138062773147805,0.15006510416666682,0
4.249999999999993,0.12346715539716498,0.10926649305555557,0
4.299999999999993,0.11555971595563888,0.0660807291666667,0
4.3499999999999925,0.11535803303064944,0.1165364583333333,0
4.399999999999992,0.11937388769808477,0.09906684027777779,0
4.449999999999992,0.11465362806477408,0.11762152777777773,0
4.499999999999992,0.17317865731232485,0.06857638888888891,0
4.549999999999992,0.09336784469404606,0.12521701388888898,0
4.599999999999992,0.08465515349026285,0.09277343750000001,0
4.6499999999999915,0.08757542645436317,0.09212239583333336,0
4.699999999999991,0.09587454483235269,0.13281250000000003,0
4.749999999999991,0.1546976739996719,0.17198350694444461,0
4.799999999999991,0.18753148218618784,0.12467447916666675,0
4.849999999999991,0.1579936139264774,0.11338975694444443,0
4.899999999999991,0.12292774322722518,0.11631944444444442,0
4.94999999999999,0.08635383544352378,0.13259548611111113,0
4.99999999999999,0.10230362120260499,0.12792968750000008,0
5.04999999999999,0.1532169651443446,0.1871744791666667,0
5.09999999999999,0.15029243396294914,0.1657986111111113,0
5.14999999999999,0.16267647353433556,0.16417100694444461,0
5.1999999999999895,0.13801881799085625,0.11295572916666664,0
5.249999999999989,0.1357990519788599,0.12706163194444445,0
5.299999999999989,0.1393607540985903,0.10590277777777778,0
5.349999999999989,0.1488905002371552,0.11132812499999999,0
5.399999999999989,0.164908350837559,0.10340711805555557,0
5.449999999999989,0.15361455676365715,0.1232638888888889,0
5.4999999999999885,0.17739775899566404,0.12771267361111113,0
5.549999999999988,0.17451095460408367,0.12413194444444448,0
5.599999999999988,0.16743529645192762,0.09092881944444446,0
5.649999999999988,0.12254732950169629,0.10405815972222222,0
5.699999999999988,0.13192000299483073,0.154079861111111,0
5.749999999999988,0.14325599799814745,0.14811197916666669,0
5.799999999999987,0.18407944768889725,0.12478298611111112,0
5.849999999999987,0.10485384793062519,0.11870659722222227,0
5.899999999999987,0.15073331629766612,0.12597656250000003,0
5.949999999999987,0.17839339126007853,0.13161892361111105,0
5.999999999999987,0.16979957150444278,0.111328125,0
6.0499999999999865,0.7387003036048663,0.1523437500000001,0
6.099999999999986,0.7326497584779265,0.20518663194444442,0
6.149999999999986,0.7290995005836728,0.16720920138888873,0
6.199999999999986,0.722427092051848,0.18858506944444442,0
6.249999999999986,0.7157765877587604,0.1489800347222223,0
6.299999999999986,0.7115597512830105,0.12738715277777782,0
6.349999999999985,0.7097439047583489,0.10546875,0
6.399999999999985,0.7047623002315948,0.12434895833333336,0
6.449999999999985,0.6946935722948337,0.12000868055555552,0
6.499999999999985,0.6902241097608675,0.16438802083333315,0
6.549999999999985,0.6818330418882883,0.15863715277777776,0
6.5999999999999845,0.6764212637536509,0.14171006944444434,0
6.649999999999984,0.6683074459762299,0.15570746527777776,0
6.699999999999984,0.6623783315682257,0.12500000000000006,0
6.749999999999984,0.6503788280129125,0.11805555555555557,0
6.799999999999984,0.6387547069583288,0.13465711805555555,0
6.849999999999984,0.6324922015620976,0.14811197916666674,0
6.8999999999999835,0.6337871356264622,0.14767795138888898,0
6.949999999999983,0.6271353641066779,0.1280381944444445,0
6.999999999999983,0.6171779319695261,0.12402343750000006,0
7.049999999999983,0.8031596185503502,0.19466145833333334,0
7.099999999999983,0.7958970337817094,0.21755642361111108,0
7.149999999999983,0.7887392264624676,0.27539062499999983,0
7.199999999999982,0.7837617660461645,0.15809461805555544,0
7.249999999999982,0.7770902662684911,0.16720920138888887,0
7.299999999999982,0.7699942644290455,0.12261284722222222,0
7.349999999999982,0.7599959633392739,0.16156684027777787,0
7.399999999999982,0.7522165828051952,0.13823784722222224,0
7.4499999999999815,0.7432032999971692,0.1300998263888888,0
7.499999999999981,0.7336555127461722,0.16981336805555555,0
7.549999999999981,0.7255628851624661,0.15245225694444434,0
7.599999999999981,0.7197573892667097,0.1611328125000001,0
7.649999999999981,0.7120759954592284,0.13118489583333326,0
7.699999999999981,0.6955776707924883,0.1013454861111111,0
7.7499999999999805,0.6789351691869823,0.13964843750000008,0
7.79999999999998,0.6643296006734072,0.13834635416666674,0
7.84999999999998,0.6546723997158118,0.1382378472222223,0
