timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.022087290579212365,0.0,0
0.3,0.052192284111141754,0.76171875,1
0.35,0.049005724835949775,0.9375,0
0.39999999999999997,0.03830489408649716,0.9375,0
0.44999999999999996,0.052584913184463185,0.9375,0
0.49999999999999994,0.058734319949260226,0.9375,1
0.5499999999999999,0.08020849489621788,0.9375,1
0.6,0.10065617574020616,0.9375,0
0.65,0.11984228591051312,0.9375,0
0.7000000000000001,0.1576964677688257,0.9375,0
0.7500000000000001,0.18206291840589892,0.9375,0
0.8000000000000002,0.200875212519827,0.9375,0
0.8500000000000002,0.20834479363137998,0.9375,1
0.9000000000000002,0.2053229689234855,0.9375,1
0.9500000000000003,0.19914256834049607,0.9375,0
1.0000000000000002,0.21570188769834783,0.875,0
1.0500000000000003,0.20918375073353834,0.875,0
1.1000000000000003,0.20097041304910573,0.875,0
1.1500000000000004,0.20169064807435147,0.875,0
1.2000000000000004,0.19783996082409389,0.875,0
1.2500000000000004,0.1939052981049336,0.875,1
1.3000000000000005,0.18988314909035925,0.875,0
1.3500000000000005,0.19860205822599503,0.875,1
1.4000000000000006,0.22514808869598688,0.875,0
1.4500000000000006,0.2417241496662778,0.875,0
1.5000000000000007,0.2583132571460719,0.24609375,0
1.5500000000000007,0.2746088345171145,0.14453125,0
1.6000000000000008,0.2518421378390941,0.33203125,0
1.6500000000000008,0.25533161136638743,0.296875,0
1.7000000000000008,0.281164955420781,0.296875,0
1.7500000000000009,0.2729174289338119,0.2578125,0
1.800000000000001,0.2581527216640031,0.23046875,0
1.850000000000001,0.22574930346636243,0.19921875,0
1.900000000000001,0.21975783204754817,0.24609375,0
1.950000000000001,0.20857127596097938,0.359375,0
2.000000000000001,0.23076502479944166,0.3125,0
2.0500000000000007,0.23437014599112976,0.25,0
2.1000000000000005,0.23284231251314816,0.28515625,0
2.1500000000000004,0.2441845077384192,0.39453125,0
2.2,0.24592498335345742,0.34375,0
2.25,0.22850905620383521,0.22265625,0
2.3,0.23788645942369246,0.33984375,0
2.3499999999999996,0.2491880361618965,0.28515625,0
2.3999999999999995,0.2310166381592481,0.1875,0
2.4499999999999993,0.19839652026495988,0.2578125,0
2.499999999999999,0.19527669393412997,0.33984375,0
2.549999999999999,0.21867019757465062,0.20703125,0
2.5999999999999988,0.21231508434454052,0.1953125,0
2.6499999999999986,0.208391790257548,0.1484375,0
2.6999999999999984,0.22566759116766766,0.19921875,0
2.7499999999999982,0.21027420067961455,0.27734375,0
2.799999999999998,0.1904931340056646,0.34765625,0
2.849999999999998,0.1807129671146369,0.1640625,0
2.8999999999999977,0.15482238365711323,0.11328125,0
2.9499999999999975,0.14636577885264707,0.265625,0
2.9999999999999973,0.17714845749099897,0.28125,0
3.049999999999997,0.19128298775289573,0.23046875,0
3.099999999999997,0.18291337490578893,0.21875,0
3.149999999999997,0.1932450044369071,0.16015625,0
3.1999999999999966,0.1973279536877907,0.14453125,0
3.2499999999999964,0.1993687197510964,0.328125,0
3.2999999999999963,0.20674120287867337,0.2890625,0
3.349999999999996,0.2145234099484276,0.2265625,0
3.399999999999996,0.20546754274971515,0.3515625,0
3.4499999999999957,0.20207734898198082,0.3203125,0
3.4999999999999956,0.20938261828836766,0.171875,0
3.5499999999999954,0.21865815272902597,0.22265625,0
3.599999999999995,0.194506235639751,0.1875,0
3.649999999999995,0.1659924782634449,0.171875,0
3.699999999999995,0.14193832150287372,0.40234375,0
3.7499999999999947,0.13844206021994404,0.1328125,0
3.7999999999999945,0.10218929725014937,0.23828125,0
3.8499999999999943,0.1287130477163312,0.22265625,0
3.899999999999994,0.16564775508188576,0.1796875,0
3.949999999999994,0.16852110205672785,0.171875,0
3.999999999999994,0.15792405117000097,0.2734375,0
4.049999999999994,0.15168871306008375,0.26171875,0
4.099999999999993,0.17615327600495043,0.23828125,0
4.149999999999993,0.17951872107756808,0.3359375,0
4.199999999999993,0.18983228571334357,0.32421875,0
4.249999999999993,0.18920059330319233,0.1875,0
4.299999999999993,0.18794291495664484,0.328125,0
4.3499999999999925,0.17948541197044732,0.3515625,0
4.399999999999992,0.16864993219136584,0.125,0
4.449999999999992,0.14247670995807604,0.1875,0
4.499999999999992,0.18240095695636652,0.27734375,0
4.549999999999992,0.191676830557025,0.23828125,0
4.599999999999992,0.21616630764879968,0.28515625,0
4.6499999999999915,0.20419801588766467,0.1796875,0
4.699999999999991,0.19748298428456473,0.1171875,0
4.749999999999991,0.18856861989757037,0.234375,0
4.799999999999991,0.18175529861550108,0.296875,0
4.849999999999991,0.17246263403667775,0.27734375,0
4.899999999999991,0.1896848577239167,0.1484375,0
4.94999999999999,0.21617555718857673,0.31640625,0
4.99999999999999,0.20876800233701748,0.28125,0
5.04999999999999,0.20359453814116502,0.2265625,0
5.09999999999999,0.19669600273242807,0.1875,0
5.14999999999999,0.189371496785313,0.234375,0
5.1999999999999895,0.15774560967636334,0.3359375,0
5.249999999999989,0.15398035162353393,0.22265625,0
5.299999999999989,0.1822042828254118,0.26171875,0
5.349999999999989,0.16055004436060505,0.1796875,0
5.399999999999989,0.17154748508508194,0.37109375,0
5.449999999999989,0.18112723672558853,0.4140625,0
5.4999999999999885,0.19409346529480803,0.2421875,0
5.549999999999988,0.20527396989467384,0.2734375,0
5.599999999999988,0.1843894683218724,0.26953125,0
5.649999999999988,0.1789292572306396,0.23828125,0
5.699999999999988,0.17196854790505736,0.28125,0
5.749999999999988,0.1578660024055421,0.28515625,0
5.799999999999987,0.15872554416560763,0.25390625,0
5.849999999999987,0.20084664951288955,0.296875,0
5.899999999999987,0.2188560209217221,0.1015625,0
5.949999999999987,0.20436622163463175,0.18359375,0
5.999999999999987,0.17726236645082266,0.28125,0
6.0499999999999865,0.44997826646049016,0.4921875,0
6.099999999999986,0.4547494826357149,0.33984375,0
6.149999999999986,0.4432542373544509,0.27734375,0
6.199999999999986,0.4357699664223985,0.296875,0
6.249999999999986,0.4254734502070719,0.28515625,0
6.299999999999986,0.4106040522183673,0.26953125,1
6.349999999999985,0.39351835123750684,0.18359375,1
6.399999999999985,0.37778937293447457,0.3046875,1
6.449999999999985,0.37016514578897225,0.23828125,1
6.499999999999985,0.3574093231337838,0.1953125,1
6.549999999999985,0.35400312815879437,0.19140625,1
6.5999999999999845,0.34525614319263886,0.1484375,1
6.649999999999984,0.3364297091498153,0.19140625,1
6.699999999999984,0.32635999781919256,0.15234375,1
6.749999999999984,0.3034006085196632,0.2109375,1
6.799999999999984,0.2857812077224311,0.3203125,1
6.849999999999984,0.2675223639948083,0.296875,1
6.8999999999999835,0.27377218279616833,0.328125,1
6.949999999999983,0.27472852934052006,0.2109375,1
6.999999999999983,0.25880776987592097,0.1875,1
