timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.053057589151632716,0.0,1
0.3,0.09827665507466447,0.0,1
0.35,0.056926976208838985,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.793701171875,0
0.44999999999999996,0.020692160976982368,0.38641357421875,0
0.49999999999999994,0.29369962742754696,0.38897705078125,0
0.5499999999999999,0.4376813006821662,0.32208251953125,0
0.6,0.44091625454026384,0.3427734375,0
0.65,0.44251940727311745,0.38824462890625,0
0.7000000000000001,0.42403535520688806,0.322509765625,0
0.7500000000000001,0.4210045096111382,0.40570068359375,0
0.8000000000000002,0.3874430271866082,0.3909912109375,0
0.8500000000000002,0.43609373953075364,0.39471435546875,0
0.9000000000000002,0.45363089836673726,0.3525390625,0
0.9500000000000003,0.4815413789506022,0.31561279296875,0
1.0000000000000002,0.4169289001175192,0.3741455078125,0
1.0500000000000003,0.39915194977039203,0.386474609375,0
1.1000000000000003,0.414213572060833,0.34588623046875,0
1.1500000000000004,0.3920402701800855,0.3231201171875,0
1.2000000000000004,0.4453338752150506,0.34478759765625,0
1.2500000000000004,0.4876573305471854,0.320068359375,0
1.3000000000000005,0.49251845213563605,0.34320068359375,0
1.3500000000000005,0.47312931314537154,0.283203125,0
1.4000000000000006,0.46272194676991246,0.3331298828125,0
1.4500000000000006,0.491900772265137,0.28704833984375,0
1.5000000000000007,0.5223950046434545,0.34820556640625,0
1.5500000000000007,0.5278069129797172,0.3525390625,0
1.6000000000000008,0.5021758815745025,0.330810546875,0
1.6500000000000008,0.4835063480216166,0.35577392578125,0
1.7000000000000008,0.4622138659073953,0.37060546875,0
1.7500000000000009,0.4258635432289399,0.36309814453125,0
1.800000000000001,0.4046537421196404,0.35223388671875,0
1.850000000000001,0.4555760705060685,0.34063720703125,0
1.900000000000001,0.45709997478096187,0.3106689453125,0
1.950000000000001,0.4286928438630406,0.35418701171875,0
2.000000000000001,0.39341286132570497,0.3917236328125,0
2.0500000000000007,0.4584846396684071,0.354248046875,0
2.1000000000000005,0.4586648598273755,0.3262939453125,0
2.1500000000000004,0.47617955763786657,0.3092041015625,0
2.2,0.4554462307447285,0.32012939453125,0
2.25,0.518256381401244,0.359375,0
2.3,0.5317038789307662,0.31976318359375,0
2.3499999999999996,0.5074146331037562,0.28875732421875,0
2.3999999999999995,0.45914226006959935,0.33148193359375,0
2.4499999999999993,0.42417983385627495,0.3492431640625,0
2.499999999999999,0.4158949543566538,0.31353759765625,0
2.549999999999999,0.3791529553116953,0.295166015625,0
2.5999999999999988,0.41514884486366554,0.33880615234375,0
2.6499999999999986,0.44897522798669726,0.3216552734375,0
2.6999999999999984,0.45797679945451597,0.35906982421875,0
2.7499999999999982,0.45063100877263534,0.35784912109375,0
2.799999999999998,0.47765109575367387,0.34857177734375,0
2.849999999999998,0.5156457691237495,0.28961181640625,0
2.8999999999999977,0.5018957523978348,0.29302978515625,0
2.9499999999999975,0.4666444992161827,0.35064697265625,0
2.9999999999999973,0.43129280846878915,0.27862548828125,0
3.049999999999997,0.38631716375674,0.2762451171875,0
3.099999999999997,0.3952063295216901,0.3182373046875,0
3.149999999999997,0.38084525394965957,0.29156494140625,0
3.1999999999999966,0.398432605625172,0.28204345703125,0
3.2499999999999964,0.3949773755738402,0.33026123046875,1
3.2999999999999963,0.4261867023615055,0.38714599609375,0
3.349999999999996,0.4496307446305672,0.75762939453125,0
3.399999999999996,0.4878261073935572,0.31976318359375,0
3.4499999999999957,0.48183443356966504,0.3302001953125,0
3.4999999999999956,0.4643507878468614,0.28900146484375,0
