timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.0526427744080678,0.0,1
0.25,0.06617369031815803,0.0,1
0.3,0.08253129894151046,0.0,1
0.35,0.048402154209611144,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.908935546875,0
0.44999999999999996,0.00032805280985821,0.108154296875,0
0.49999999999999994,0.12645914575346914,0.095703125,0
0.5499999999999999,0.13509492794442196,0.111328125,0
0.6,0.13881942431145675,0.097412109375,0
0.65,0.17808670423474232,0.123291015625,0
0.7000000000000001,0.22372446971396212,0.114990234375,0
0.7500000000000001,0.22152644284249068,0.126220703125,0
0.8000000000000002,0.24972735025034426,0.099609375,0
0.8500000000000002,0.1879213417184178,0.138427734375,0
0.9000000000000002,0.17132177046053026,0.113037109375,0
0.9500000000000003,0.1506635973345534,0.165283203125,0
1.0000000000000002,0.17983177219809796,0.1884765625,0
1.0500000000000003,0.16030568423534355,0.21435546875,0
1.1000000000000003,0.13690586260882426,0.070556640625,0
1.1500000000000004,0.14349162551940292,0.11669921875,0
1.2000000000000004,0.14953046262105774,0.09228515625,0
1.2500000000000004,0.13667803966041145,0.090576171875,0
1.3000000000000005,0.14373004150809668,0.104248046875,0
1.3500000000000005,0.14262389664740022,0.064453125,0
1.4000000000000006,0.13497262819476488,0.126708984375,0
1.4500000000000006,0.1239606242563274,0.1728515625,0
1.5000000000000007,0.12292501892116794,0.13427734375,0
1.5500000000000007,0.1644208753751022,0.092041015625,0
1.6000000000000008,0.14621510915034633,0.118896484375,0
1.6500000000000008,0.15062247951812074,0.104736328125,0
1.7000000000000008,0.18892519450559406,0.12841796875,0
1.7500000000000009,0.1934373943211486,0.1181640625,0
1.800000000000001,0.18869657350557945,0.135986328125,0
1.850000000000001,0.1845148838818482,0.166748046875,0
1.900000000000001,0.17208258467055515,0.146484375,0
1.950000000000001,0.20769082442245668,0.09033203125,0
2.000000000000001,0.14195239168297094,0.1103515625,0
2.0500000000000007,0.11577101102927223,0.172607421875,0
2.1000000000000005,0.14687562608858076,0.088134765625,0
2.1500000000000004,0.14234900290003508,0.11962890625,0
2.2,0.15056373440834256,0.1337890625,0
2.25,0.16863115736599432,0.082763671875,0
2.3,0.1615968745347286,0.100830078125,0
2.3499999999999996,0.15828353047597923,0.10888671875,0
2.3999999999999995,0.15110801525754136,0.084716796875,0
2.4499999999999993,0.12119594486961557,0.0859375,0
2.499999999999999,0.11059770239801156,0.08642578125,0
2.549999999999999,0.13779387828809478,0.07080078125,0
2.5999999999999988,0.11373980302747619,0.07275390625,0
2.6499999999999986,0.1272930539771811,0.14208984375,0
2.6999999999999984,0.1502432161954469,0.126953125,0
2.7499999999999982,0.13538013220263093,0.086181640625,0
2.799999999999998,0.10682455463389624,0.09716796875,0
2.849999999999998,0.10166825144260232,0.084228515625,0
2.8999999999999977,0.1124828138096283,0.145751953125,0
2.9499999999999975,0.15784959252611044,0.13525390625,0
2.9999999999999973,0.17160917613481416,0.07177734375,0
3.049999999999997,0.15465989968717211,0.142578125,0
3.099999999999997,0.16574593831222734,0.115966796875,0
3.149999999999997,0.1797392720625952,0.127685546875,0
3.1999999999999966,0.19624323054379,0.163818359375,0
3.2499999999999964,0.2024562221426472,0.121826171875,0
3.2999999999999963,0.1808690908125375,0.130126953125,0
3.349999999999996,0.16864600412239578,0.105224609375,0
3.399999999999996,0.18886817168372272,0.12646484375,0
3.4499999999999957,0.13155242740365813,0.1142578125,0
3.4999999999999956,0.14854443147690566,0.12744140625,0
3.5499999999999954,0.1557250560510992,0.139892578125,0
3.599999999999995,0.12131059312735086,0.094482421875,0
3.649999999999995,0.11971543315919676,0.11376953125,0
3.699999999999995,0.13172763924401357,0.1513671875,0
3.7499999999999947,0.14689133416991465,0.093017578125,0
3.7999999999999945,0.14701330642186974,0.13525390625,0
3.8499999999999943,0.17727190103282614,0.13623046875,0
3.899999999999994,0.17508325233977517,0.1015625,0
3.949999999999994,0.12820971896365763,0.12890625,0
3.999999999999994,0.16303945470710213,0.08203125,0
4.049999999999994,0.21656915037771912,0.17578125,0
4.099999999999993,0.17485631530741416,0.17578125,0
4.149999999999993,0.14643459301027997,0.17578125,1
4.199999999999993,0.12610948523224794,0.17578125,1
4.249999999999993,0.12591510165651648,0.2177734375,1
4.299999999999993,0.1493987865409233,0.2177734375,0
4.3499999999999925,0.14871787563931366,0.2177734375,0
4.399999999999992,0.1535337095064187,0.160400390625,0
4.449999999999992,0.15384322716981783,0.14306640625,0
4.499999999999992,0.19376278375836362,0.182861328125,0
4.549999999999992,0.17562660700894198,0.152099609375,0
4.599999999999992,0.18571868098954702,0.122802734375,0
4.6499999999999915,0.22197404186657568,0.109130859375,0
4.699999999999991,0.17568640391768092,0.131103515625,0
4.749999999999991,0.17223186771193816,0.12353515625,0
4.799999999999991,0.15423946632161126,0.1728515625,0
4.849999999999991,0.15041384158072926,0.11181640625,0
4.899999999999991,0.1210643427126913,0.1201171875,0
4.94999999999999,0.0909882407142874,0.127197265625,0
4.99999999999999,0.12746800686475704,0.194091796875,0
5.04999999999999,0.13111635189464657,0.17138671875,0
5.09999999999999,0.13692950051653152,0.129638671875,0
5.14999999999999,0.14961396172338165,0.157958984375,0
5.1999999999999895,0.12880407092581495,0.107421875,0
5.249999999999989,0.15109293550645325,0.1259765625,0
5.299999999999989,0.15706566747822062,0.147705078125,0
5.349999999999989,0.14280733580346933,0.138671875,0
5.399999999999989,0.139395037857767,0.12060546875,0
5.449999999999989,0.1436742931532837,0.147216796875,0
5.4999999999999885,0.131350583093405,0.12939453125,0
5.549999999999988,0.11851842068669853,0.118896484375,0
5.599999999999988,0.11195498140869437,0.12890625,0
5.649999999999988,0.1289875737993538,0.110107421875,0
5.699999999999988,0.1576163491805033,0.14697265625,0
5.749999999999988,0.15287875382586874,0.109130859375,0
5.799999999999987,0.14868387498471689,0.12060546875,0
5.849999999999987,0.15761652061933557,0.15771484375,0
5.899999999999987,0.15978430382696537,0.1484375,0
5.949999999999987,0.1665867540454147,0.16796875,0
5.999999999999987,0.15184489499442763,0.112060546875,0
