timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,0.007099996570050329,0.0,1
0.3,0.007099996570050329,0.0,1
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.027976884737420073,0.9375,0
0.49999999999999994,0.042963051228771844,0.87890625,0
0.5499999999999999,0.03886684440419908,0.0,0
0.6,0.03378314325561371,0.0,0
0.65,0.027800897395649657,0.0,0
0.7000000000000001,0.021072230648100657,0.0,0
0.7500000000000001,0.005993967912472676,0.0,0
0.8000000000000002,0.005725074260461412,0.0,0
0.8500000000000002,2.8141596557001224e-16,0.0,0
0.9000000000000002,0.007149142054285434,0.0,0
0.9500000000000003,0.007149142054285532,0.0,0
1.0000000000000002,0.07153944865200779,0.0625,0
1.0500000000000003,0.07153944865200779,0.0625,0
1.1000000000000003,0.07153944865200779,0.0625,0
1.1500000000000004,0.07153944865200774,0.0625,0
1.2000000000000004,0.07153944865200781,0.0625,0
1.2500000000000004,0.0715394486520078,0.0625,1
1.3000000000000005,0.07153944865200779,0.0625,1
1.3500000000000005,0.0715394486520078,0.0625,1
1.4000000000000006,0.07153944865200781,0.0625,0
1.4500000000000006,0.07153944865200781,0.11328125,0
1.5000000000000007,0.09493717720515699,0.82421875,0
1.5500000000000007,0.11326938015457666,0.76953125,0
1.6000000000000008,0.10570697640310928,0.00390625,0
1.6500000000000008,0.07781743644783204,0.00390625,0
1.7000000000000008,0.04824771972063706,0.00390625,0
1.7500000000000009,0.026612876161076767,0.00390625,0
1.800000000000001,0.004355452640980724,0.00390625,0
1.850000000000001,0.0039979532958549025,0.00390625,0
1.900000000000001,0.008948492786024942,0.00390625,0
1.950000000000001,0.008948492786024938,0.00390625,0
2.000000000000001,0.00894849278602486,0.00390625,0
2.0500000000000007,0.008948492786024853,0.00390625,0
2.1000000000000005,0.008948492786024926,0.00390625,0
2.1500000000000004,0.008948492786024926,0.00390625,0
2.2,0.00859975806705435,0.00390625,0
2.25,0.008828326299226225,0.00390625,0
2.3,0.008828326299226282,0.00390625,0
2.3499999999999996,0.008828326299226355,0.00390625,0
2.3999999999999995,0.008828326299226233,0.00390625,0
2.4499999999999993,0.008828326299226245,0.00390625,0
2.499999999999999,0.008828326299226245,0.00390625,0
2.549999999999999,0.00856727567373043,0.00390625,0
2.5999999999999988,3.5225181402203506e-16,0.00390625,0
2.6499999999999986,0.00895200413322752,0.00390625,0
2.6999999999999984,0.008952004133227569,0.00390625,0
2.7499999999999982,0.008952004133227503,0.00390625,0
2.799999999999998,0.00895200413322747,0.00390625,0
2.849999999999998,0.00895200413322747,0.00390625,0
2.8999999999999977,0.008936509754106849,0.00390625,0
2.9499999999999975,4.197821933690167e-16,0.00390625,0
2.9999999999999973,0.008832541518619346,0.00390625,0
3.049999999999997,0.00883254151861943,0.00390625,0
3.099999999999997,0.008832541518619362,0.00390625,0
3.149999999999997,0.008832541518619452,0.00390625,0
3.1999999999999966,0.008832541518619452,0.00390625,0
3.2499999999999964,0.008778464664911454,0.00390625,0
3.2999999999999963,5.37007335044547e-16,0.00390625,0
3.349999999999996,0.008480207540993647,0.00390625,0
3.399999999999996,0.00848020754099375,0.00390625,0
3.4499999999999957,0.008480207540993547,0.00390625,0
3.4999999999999956,0.00848020754099365,0.00390625,0
3.5499999999999954,0.00848020754099365,0.00390625,0
3.599999999999995,0.008389739402617212,0.00390625,0
3.649999999999995,0.007910469261651487,0.00390625,0
3.699999999999995,0.007910469261651265,0.00390625,0
3.7499999999999947,0.007910469261651433,0.00390625,0
3.7999999999999945,0.007910469261651693,0.00390625,0
3.8499999999999943,0.007910469261651397,0.00390625,0
3.899999999999994,0.007910469261651397,0.00390625,0
3.949999999999994,0.007392561675138951,0.00390625,0
3.999999999999994,0.007141275446369165,0.00390625,0
4.049999999999994,0.0071412754463692114,0.00390625,0
4.099999999999993,0.007141275446369063,0.00390625,0
4.149999999999993,0.007141275446368961,0.00390625,0
4.199999999999993,0.007141275446369148,0.00390625,0
4.249999999999993,0.007141275446369148,0.00390625,0
4.299999999999993,0.006595271019498597,0.00390625,0
4.3499999999999925,0.006201416963088606,0.00390625,0
4.399999999999992,0.006201416963088481,0.00390625,0
4.449999999999992,0.0062014169630884245,0.00390625,0
4.499999999999992,0.006201416963088458,0.00390625,0
4.549999999999992,0.006201416963088417,0.00390625,0
4.599999999999992,0.006201416963088417,0.00390625,0
4.6499999999999915,0.005638266288067877,0.00390625,0
4.699999999999991,0.0051183554061644786,0.00390625,0
4.749999999999991,0.005118355406164473,0.00390625,0
4.799999999999991,0.005118355406164592,0.00390625,0
4.849999999999991,0.005118355406164702,0.00390625,0
4.899999999999991,0.005118355406164546,0.00390625,0
4.94999999999999,0.005118355406164546,0.00390625,0
4.99999999999999,0.004547675219313323,0.00390625,0
5.04999999999999,0.004531237396735339,0.00390625,0
5.09999999999999,0.004531237396735353,0.00390625,0
5.14999999999999,0.004531237396735211,0.00390625,0
5.1999999999999895,0.004531237396735287,0.00390625,0
5.249999999999989,0.004531237396735435,0.00390625,0
5.299999999999989,0.004531237396735435,0.00390625,0
5.349999999999989,0.004377857822778571,0.00390625,0
5.399999999999989,0.004600659546060799,0.00390625,0
5.449999999999989,0.004600659546060655,0.00390625,0
5.4999999999999885,0.004600659546060822,0.00390625,0
5.549999999999988,0.0046006595460607366,0.00390625,0
5.599999999999988,0.0046006595460606845,0.00390625,0
5.649999999999988,0.0046006595460606845,0.00390625,0
5.699999999999988,0.0044094015767071225,0.00390625,0
5.749999999999988,2.515195444982572e-16,0.00390625,0
5.799999999999987,0.004552905230157536,0.00390625,0
5.849999999999987,0.004552905230157521,0.00390625,0
5.899999999999987,0.0045529052301574915,0.00390625,0
5.949999999999987,0.00455290523015761,0.00390625,0
5.999999999999987,0.00455290523015761,0.00390625,0
6.0499999999999865,0.5171324967979309,0.25,0
6.099999999999986,0.5126529569787172,0.25,0
6.149999999999986,0.5074978865828634,0.25,0
6.199999999999986,0.5022304435702577,0.25,0
6.249999999999986,0.49687480348872826,0.25,1
6.299999999999986,0.4914297768308409,0.25,1
6.349999999999985,0.4858031402591511,0.25,0
6.399999999999985,0.4800112903667217,0.25,0
6.449999999999985,0.473955130084064,0.25,0
6.499999999999985,0.4676313629874495,0.25,0
6.549999999999985,0.4612192367620251,0.25,0
6.5999999999999845,0.4546894232843054,0.25,0
6.649999999999984,0.44822332336443743,0.25,0
6.699999999999984,0.4416794381139066,0.25,0
6.749999999999984,0.4343665723359832,0.25,0
6.799999999999984,0.4269355275912862,0.25,0
6.849999999999984,0.4193571538772838,0.25,0
6.8999999999999835,0.4116307751760942,0.25,0
6.949999999999983,0.4037562637260423,0.25,0
