timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07101369717004515,0.0,1
0.3,0.06664594271945015,0.0,1
0.35,0.05644249645198476,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.013967448993584174,0.00775146484375,0
0.65,0.03451509275915959,0.9766845703125,0
0.7000000000000001,0.053790223109923006,0.9921875,0
0.7500000000000001,0.06721307561789217,0.98614501953125,0
0.8000000000000002,0.06440036303576523,0.98565673828125,0
0.8500000000000002,0.058289139333849826,0.2408447265625,0
0.9000000000000002,0.19056302150922977,0.16192626953125,0
0.9500000000000003,0.3048296906419093,0.1923828125,0
1.0000000000000002,0.32309878448591006,0.2327880859375,0
1.0500000000000003,0.330525057731584,0.265869140625,0
1.1000000000000003,0.3569028374992021,0.24749755859375,0
1.1500000000000004,0.32076203500911354,0.2119140625,0
1.2000000000000004,0.2785442763514867,0.2808837890625,0
1.2500000000000004,0.2664979165030562,0.206787109375,0
1.3000000000000005,0.26898343370954375,0.14678955078125,0
1.3500000000000005,0.2870684079442365,0.185302734375,0
1.4000000000000006,0.3015122484307109,0.114013671875,0
1.4500000000000006,0.33885627573211524,0.119384765625,0
1.5000000000000007,0.3178359481975586,0.16986083984375,0
1.5500000000000007,0.3516714784674698,0.14178466796875,0
1.6000000000000008,0.321290178676376,0.1552734375,0
1.6500000000000008,0.3124788216511391,0.1693115234375,0
1.7000000000000008,0.33350904574867,0.11083984375,0
1.7500000000000009,0.23324175572456102,0.1513671875,0
1.800000000000001,0.20755668090508395,0.14105224609375,0
1.850000000000001,0.1990003413216952,0.11773681640625,0
1.900000000000001,0.20591242690125827,0.132568359375,0
1.950000000000001,0.21420372964061193,0.156005859375,0
2.000000000000001,0.20011162440921457,0.23956298828125,0
2.0500000000000007,0.33037560752718775,0.15362548828125,0
2.1000000000000005,0.3401312234944357,0.18994140625,0
2.1500000000000004,0.35466324905003294,0.22515869140625,0
2.2,0.3244380751965519,0.171142578125,0
2.25,0.28954126091973675,0.21539306640625,0
2.3,0.24923994359754048,0.1927490234375,0
2.3499999999999996,0.3201275321370769,0.15692138671875,0
2.3999999999999995,0.3447157814445106,0.193115234375,0
2.4499999999999993,0.2804689255192721,0.1195068359375,0
2.499999999999999,0.26421282486986836,0.156005859375,0
2.549999999999999,0.24371239734381073,0.19305419921875,0
2.5999999999999988,0.22421884438027517,0.18060302734375,0
2.6499999999999986,0.2499358517976629,0.1492919921875,0
2.6999999999999984,0.254813611102587,0.13836669921875,0
2.7499999999999982,0.27910132094812523,0.1680908203125,0
2.799999999999998,0.27794571292434295,0.138671875,0
2.849999999999998,0.2787095528071039,0.17877197265625,0
2.8999999999999977,0.24909764129073148,0.2060546875,0
2.9499999999999975,0.20668838032479298,0.18646240234375,0
2.9999999999999973,0.1993255739219115,0.1422119140625,0
3.049999999999997,0.23677442299375712,0.1884765625,0
3.099999999999997,0.24477759844073707,0.20184326171875,0
3.149999999999997,0.1791510656147394,0.1414794921875,0
3.1999999999999966,0.1440745677195983,0.17022705078125,0
3.2499999999999964,0.15601016681030952,0.18743896484375,0
3.2999999999999963,0.18037096789002488,0.1455078125,0
3.349999999999996,0.17910614941097047,0.16778564453125,0
3.399999999999996,0.22915367235085346,0.1768798828125,0
3.4499999999999957,0.25145664714464905,0.12109375,0
3.4999999999999956,0.24043121132762177,0.13287353515625,0
3.5499999999999954,0.21257462681680026,0.15179443359375,0
