timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05224568576336189,0.0,1
0.3,0.051619776898280206,0.0,1
0.35,0.04590687866480545,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.054655358690580746,0.046875,1
1.0500000000000003,0.05465535869058076,0.046875,1
1.1000000000000003,0.05465535869058076,0.046875,1
1.1500000000000004,0.05465535869058071,0.046875,1
1.2000000000000004,0.05465535869058079,0.046875,1
1.2500000000000004,0.05465535869058084,0.046875,1
1.3000000000000005,0.05465535869058077,0.046875,1
1.3500000000000005,0.05465535869058084,0.046875,1
1.4000000000000006,0.054655358690580746,0.046875,1
1.4500000000000006,0.054655358690580746,0.046875,1
1.5000000000000007,0.05465535869058073,0.046875,1
1.5500000000000007,0.05465535869058081,0.046875,1
1.6000000000000008,0.054655358690580774,0.046875,1
1.6500000000000008,0.05465535869058072,0.046875,1
1.7000000000000008,0.05465535869058072,0.046875,1
1.7500000000000009,0.05465535869058072,0.046875,1
1.800000000000001,0.05465535869058072,0.046875,1
1.850000000000001,0.05465535869058083,0.046875,1
1.900000000000001,0.054655358690580726,0.046875,1
1.950000000000001,0.05465535869058075,0.046875,1
2.000000000000001,0.08500265123619428,0.09375,1
2.0500000000000007,0.0850026512361944,0.09375,1
2.1000000000000005,0.08500265123619435,0.09375,1
2.1500000000000004,0.08500265123619435,0.09375,1
2.2,0.08500265123619423,0.09375,1
2.25,0.08500265123619426,0.09375,1
2.3,0.08500265123619423,0.09375,1
2.3499999999999996,0.08500265123619426,0.09375,1
2.3999999999999995,0.0850026512361943,0.09375,1
2.4499999999999993,0.08500265123619437,0.09375,1
2.499999999999999,0.08500265123619437,0.09375,1
2.549999999999999,0.08500265123619442,0.09375,1
2.5999999999999988,0.08500265123619426,0.09375,1
2.6499999999999986,0.0850026512361943,0.09375,1
2.6999999999999984,0.08500265123619426,0.09375,1
2.7499999999999982,0.08500265123619433,0.09375,1
2.799999999999998,0.08500265123619428,0.09375,1
2.849999999999998,0.08500265123619428,0.09375,1
2.8999999999999977,0.08500265123619438,0.09375,1
2.9499999999999975,0.08500265123619428,0.09375,1
2.9999999999999973,0.08500265123619433,0.09375,1
3.049999999999997,0.11209239076335391,0.125,1
3.099999999999997,0.11209239076335396,0.125,1
3.149999999999997,0.11209239076335391,0.125,1
3.1999999999999966,0.11209239076335391,0.125,1
3.2499999999999964,0.11209239076335385,0.125,1
3.2999999999999963,0.11209239076335371,0.125,1
3.349999999999996,0.11209239076335403,0.125,1
3.399999999999996,0.11209239076335403,0.125,1
3.4499999999999957,0.11209239076335369,0.125,1
3.4999999999999956,0.11209239076335403,0.125,1
3.5499999999999954,0.11209239076335403,0.125,1
3.599999999999995,0.11209239076335403,0.125,1
3.649999999999995,0.11209239076335409,0.125,1
3.699999999999995,0.11209239076335385,0.125,1
3.7499999999999947,0.11209239076335378,0.125,1
3.7999999999999945,0.11209239076335376,0.125,1
3.8499999999999943,0.11209239076335394,0.125,1
3.899999999999994,0.11209239076335394,0.125,1
3.949999999999994,0.11209239076335394,0.125,1
3.999999999999994,0.11209239076335388,0.125,1
4.049999999999994,0.13769232985867558,0.1875,1
4.099999999999993,0.13769232985867552,0.1875,1
4.149999999999993,0.13769232985867536,0.1875,1
4.199999999999993,0.13769232985867516,0.1875,1
4.249999999999993,0.13769232985867516,0.1875,1
4.299999999999993,0.13769232985867558,0.1875,1
4.3499999999999925,0.13769232985867536,0.1875,1
4.399999999999992,0.13769232985867536,0.1875,1
4.449999999999992,0.1376923298586754,0.1875,1
4.499999999999992,0.13769232985867524,0.1875,1
4.549999999999992,0.1376923298586753,0.1875,1
4.599999999999992,0.1376923298586753,0.1875,1
4.6499999999999915,0.1376923298586754,0.1875,1
4.699999999999991,0.13769232985867524,0.1875,1
4.749999999999991,0.13769232985867522,0.1875,1
4.799999999999991,0.1376923298586754,0.1875,1
4.849999999999991,0.13769232985867544,0.1875,1
4.899999999999991,0.13769232985867524,0.1875,1
4.94999999999999,0.13769232985867524,0.1875,1
4.99999999999999,0.13769232985867544,0.1875,1
5.04999999999999,0.17218151239871243,0.25,1
5.09999999999999,0.1721815123987124,0.25,1
5.14999999999999,0.17218151239871235,0.25,1
5.1999999999999895,0.1721815123987124,0.25,1
5.249999999999989,0.17218151239871257,0.25,1
5.299999999999989,0.17218151239871257,0.25,1
5.349999999999989,0.17218151239871246,0.25,1
5.399999999999989,0.1721815123987124,0.25,1
5.449999999999989,0.1721815123987124,0.25,1
5.4999999999999885,0.1721815123987124,0.25,1
5.549999999999988,0.1721815123987124,0.25,1
5.599999999999988,0.17218151239871235,0.25,1
5.649999999999988,0.17218151239871235,0.25,1
5.699999999999988,0.17218151239871257,0.25,1
5.749999999999988,0.17218151239871246,0.25,1
5.799999999999987,0.1721815123987125,0.25,1
5.849999999999987,0.17218151239871243,0.25,1
5.899999999999987,0.17218151239871227,0.25,1
5.949999999999987,0.17218151239871257,0.25,1
5.999999999999987,0.17218151239871257,0.25,1
6.0499999999999865,0.7162622375247938,0.234375,1
6.099999999999986,0.712240314648632,0.234375,1
6.149999999999986,0.7081254609918881,0.234375,1
6.199999999999986,0.7039150575487076,0.234375,1
6.249999999999986,0.6996064140816358,0.234375,1
6.299999999999986,0.6951967684800373,0.234375,1
6.349999999999985,0.6902563685806563,0.242431640625,0
6.399999999999985,0.6856054346966614,0.242431640625,0
6.449999999999985,0.680499490650318,0.629150390625,0
6.499999999999985,0.6752570585111046,0.618896484375,0
