timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0440182370794993,0.0,1
0.3,0.0440182370794993,0.0,1
0.35,0.06900696652936324,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.05948878727029286,0.0625,1
1.0500000000000003,0.05948878727029287,0.0625,1
1.1000000000000003,0.05948878727029287,0.0625,1
1.1500000000000004,0.05948878727029292,0.0625,1
1.2000000000000004,0.05948878727029279,0.0625,1
1.2500000000000004,0.059488787270292845,0.0625,1
1.3000000000000005,0.05948878727029289,0.0625,1
1.3500000000000005,0.0594887872702929,0.0625,1
1.4000000000000006,0.05948878727029287,0.0625,1
1.4500000000000006,0.05948878727029287,0.0625,1
1.5000000000000007,0.05948878727029283,0.0625,1
1.5500000000000007,0.05948878727029283,0.0625,1
1.6000000000000008,0.05948878727029286,0.0625,1
1.6500000000000008,0.05948878727029296,0.0625,1
1.7000000000000008,0.05948878727029289,0.0625,1
1.7500000000000009,0.0594887872702929,0.0625,1
1.800000000000001,0.0594887872702929,0.0625,1
1.850000000000001,0.0594887872702928,0.0625,1
1.900000000000001,0.059488787270292935,0.0625,1
1.950000000000001,0.05948878727029289,0.0625,1
2.000000000000001,0.09574307185715254,0.109375,1
2.0500000000000007,0.09574307185715238,0.109375,1
2.1000000000000005,0.09574307185715246,0.109375,1
2.1500000000000004,0.09574307185715246,0.109375,1
2.2,0.0957430718571526,0.109375,1
2.25,0.09574307185715245,0.109375,1
2.3,0.09574307185715265,0.109375,1
2.3499999999999996,0.09574307185715246,0.109375,1
2.3999999999999995,0.09574307185715256,0.109375,1
2.4499999999999993,0.09574307185715246,0.109375,1
2.499999999999999,0.09574307185715246,0.109375,1
2.549999999999999,0.09574307185715238,0.109375,1
2.5999999999999988,0.09574307185715246,0.109375,1
2.6499999999999986,0.09574307185715263,0.109375,1
2.6999999999999984,0.09574307185715261,0.109375,1
2.7499999999999982,0.0957430718571524,0.109375,1
2.799999999999998,0.09574307185715253,0.109375,1
2.849999999999998,0.09574307185715253,0.109375,1
2.8999999999999977,0.09574307185715228,0.109375,1
2.9499999999999975,0.09574307185715246,0.109375,1
2.9999999999999973,0.09574307185715239,0.109375,1
3.049999999999997,0.13828649958512637,0.171875,1
3.099999999999997,0.13828649958512643,0.171875,1
3.149999999999997,0.1382864995851266,0.171875,1
3.1999999999999966,0.1382864995851266,0.171875,1
3.2499999999999964,0.13828649958512637,0.171875,1
3.2999999999999963,0.13828649958512657,0.171875,1
3.349999999999996,0.13828649958512643,0.171875,1
3.399999999999996,0.13828649958512637,0.171875,1
3.4499999999999957,0.13828649958512676,0.171875,1
3.4999999999999956,0.13828649958512643,0.171875,1
3.5499999999999954,0.13828649958512643,0.171875,1
3.599999999999995,0.13828649958512643,0.171875,1
3.649999999999995,0.13828649958512637,0.171875,1
3.699999999999995,0.1382864995851266,0.171875,1
3.7499999999999947,0.13828649958512673,0.171875,1
3.7999999999999945,0.13828649958512662,0.171875,1
3.8499999999999943,0.13828649958512676,0.171875,1
3.899999999999994,0.13828649958512676,0.171875,1
3.949999999999994,0.1382864995851264,0.171875,1
3.999999999999994,0.13828649958512662,0.171875,1
4.049999999999994,0.17795158876927844,0.265625,1
4.099999999999993,0.1779515887692788,0.265625,1
4.149999999999993,0.1779515887692787,0.265625,1
4.199999999999993,0.17795158876927894,0.265625,1
4.249999999999993,0.17795158876927894,0.265625,1
4.299999999999993,0.1779515887692787,0.265625,1
4.3499999999999925,0.17795158876927886,0.265625,1
4.399999999999992,0.17795158876927838,0.265625,1
4.449999999999992,0.1779515887692789,0.265625,1
4.499999999999992,0.17795158876927875,0.265625,1
4.549999999999992,0.17795158876927908,0.265625,1
4.599999999999992,0.17795158876927908,0.265625,1
4.6499999999999915,0.17795158876927863,0.265625,1
4.699999999999991,0.177951588769279,0.265625,1
4.749999999999991,0.177951588769279,0.265625,1
4.799999999999991,0.17795158876927858,0.265625,1
4.849999999999991,0.17795158876927858,0.265625,1
4.899999999999991,0.17795158876927908,0.265625,1
4.94999999999999,0.17795158876927908,0.265625,1
4.99999999999999,0.17795158876927852,0.265625,1
5.04999999999999,0.17795158876927908,0.265625,1
5.09999999999999,0.17795158876927858,0.265625,1
5.14999999999999,0.17795158876927886,0.265625,1
5.1999999999999895,0.1779515887692788,0.265625,1
5.249999999999989,0.17795158876927863,0.265625,1
5.299999999999989,0.17795158876927863,0.265625,1
5.349999999999989,0.17795158876927863,0.265625,1
5.399999999999989,0.17795158876927886,0.265625,1
5.449999999999989,0.1779515887692787,0.265625,1
5.4999999999999885,0.1779515887692792,0.265625,1
5.549999999999988,0.17795158876927858,0.265625,1
5.599999999999988,0.17795158876927858,0.265625,1
5.649999999999988,0.17795158876927858,0.265625,1
5.699999999999988,0.17795158876927863,0.265625,1
5.749999999999988,0.17795158876927894,0.265625,1
5.799999999999987,0.1779515887692786,0.265625,1
5.849999999999987,0.17795158876927866,0.265625,1
5.899999999999987,0.177951588769279,0.265625,1
5.949999999999987,0.17795158876927863,0.265625,1
5.999999999999987,0.17795158876927863,0.265625,1
6.0499999999999865,0.728576579787891,0.203125,1
6.099999999999986,0.7233846219212168,0.203125,1
6.149999999999986,0.7180256068690187,0.203125,1
6.199999999999986,0.7124916749700761,0.203125,1
6.249999999999986,0.7067755786840922,0.203125,1
6.299999999999986,0.700876333637342,0.203125,1
6.349999999999985,0.6945280030009331,0.203125,1
6.399999999999985,0.6879092999211567,0.203125,1
