timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.039181168654214046,0.0,0
0.25,0.037997362692248925,0.068359375,0
0.3,0.10391096958904962,0.185546875,0
0.35,0.11285492105123944,0.2490234375,0
0.39999999999999997,0.15106799541233915,0.091796875,0
0.44999999999999996,0.1561864130858508,0.18359375,0
0.49999999999999994,0.21566359870558338,0.09375,0
0.5499999999999999,0.14188017881406498,0.0322265625,0
0.6,0.09656306674013282,0.03125,0
0.65,0.06611322824053327,0.21875,0
0.7000000000000001,0.10784815263754269,0.08984375,0
0.7500000000000001,0.15852377916247426,0.1875,0
0.8000000000000002,0.13321487995386985,0.1259765625,0
0.8500000000000002,0.14486491750244215,0.0390625,0
0.9000000000000002,0.11977052848426763,0.095703125,0
0.9500000000000003,0.1386636748626836,0.1484375,0
1.0000000000000002,0.15503732882185603,0.095703125,0
1.0500000000000003,0.11844007852199522,0.06640625,0
1.1000000000000003,0.09785483849866174,0.06640625,0
1.1500000000000004,0.12592138794626398,0.15234375,0
1.2000000000000004,0.15522767695669026,0.0673828125,0
1.2500000000000004,0.1627604249410372,0.123046875,0
1.3000000000000005,0.15230102239985868,0.064453125,0
1.3500000000000005,0.13384603143347845,0.05859375,0
1.4000000000000006,0.12848911884665215,0.068359375,0
1.4500000000000006,0.11499910711307791,0.1787109375,0
1.5000000000000007,0.13370177259741775,0.20703125,0
1.5500000000000007,0.1625980064501539,0.0986328125,0
1.6000000000000008,0.15305176779662788,0.12109375,0
1.6500000000000008,0.10630673322465731,0.0732421875,0
1.7000000000000008,0.12049062576939978,0.09375,0
1.7500000000000009,0.11269565994525498,0.009765625,0
1.800000000000001,0.0969996316806166,0.060546875,0
1.850000000000001,0.10747048954057092,0.09765625,0
1.900000000000001,0.13254517333172883,0.0966796875,0
1.950000000000001,0.1680641539271716,0.1240234375,0
2.000000000000001,0.14875701624770868,0.0693359375,0
2.0500000000000007,0.17123033717001757,0.0693359375,0
2.1000000000000005,0.13861043567239154,0.0693359375,0
2.1500000000000004,0.10657778983611974,0.0693359375,0
2.2,0.10430712555678795,0.0947265625,0
2.25,0.13027359751271098,0.0673828125,0
