timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.00522975595312003,0.0,1
0.25,0.012905874743300096,0.0,1
0.3,0.03979003212260757,0.0,1
0.35,0.03225949394424399,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.011523102620564891,0.020399305555555556,1
0.7500000000000001,0.025651333681719807,0.8771701388888887,1
0.8000000000000002,0.05425767291507196,0.9791666666666662,1
0.8500000000000002,0.09898903280307028,0.9791666666666662,1
0.9000000000000002,0.08352402914347885,0.9791666666666662,1
0.9500000000000003,0.10354568887122102,0.9791666666666662,1
1.0000000000000002,0.17405834048164626,0.8958333333333336,1
1.0500000000000003,0.19428373255153486,0.8958333333333336,1
1.1000000000000003,0.21372435015637514,0.8958333333333336,1
1.1500000000000004,0.2583613742812653,0.8958333333333336,1
1.2000000000000004,0.30377119351269705,0.8958333333333336,1
1.2500000000000004,0.3266252911435995,0.8958333333333336,0
1.3000000000000005,0.356998099953943,0.8958333333333336,0
1.3500000000000005,0.38399402053537596,0.8958333333333336,0
1.4000000000000006,0.40726941109874276,0.8958333333333336,0
1.4500000000000006,0.41975537983005545,0.8958333333333336,0
1.5000000000000007,0.4521720343462885,0.8958333333333336,0
1.5500000000000007,0.4724676332591219,0.8958333333333336,0
1.6000000000000008,0.48982369143419063,0.8958333333333336,0
1.6500000000000008,0.49536620245917734,0.8958333333333336,0
1.7000000000000008,0.4984030129005786,0.8958333333333336,0
1.7500000000000009,0.4984030129005786,0.8958333333333336,0
1.800000000000001,0.4984030129005786,0.8958333333333336,0
1.850000000000001,0.4984030129005786,0.8958333333333336,1
1.900000000000001,0.49840301290057865,0.8958333333333336,1
1.950000000000001,0.4984030129005786,0.8958333333333336,1
2.000000000000001,0.5010367401409499,0.875,1
2.0500000000000007,0.50103674014095,0.875,1
2.1000000000000005,0.50103674014095,0.875,1
2.1500000000000004,0.50103674014095,0.875,0
2.2,0.5010367401409499,0.875,0
2.25,0.5010367401409499,0.875,0
2.3,0.5010367401409499,0.875,0
2.3499999999999996,0.5049319639595236,0.875,0
2.3999999999999995,0.5084943782058693,0.875,0
2.4499999999999993,0.5148776841165935,0.875,0
2.499999999999999,0.5190370922063342,0.875,0
2.549999999999999,0.5268055912352236,0.875,0
2.5999999999999988,0.5301998821310834,0.875,0
2.6499999999999986,0.535484184630766,0.875,0
2.6999999999999984,0.5403231195727053,0.875,1
2.7499999999999982,0.5434678799165014,0.875,1
2.799999999999998,0.5434678799165014,0.875,1
2.849999999999998,0.5434678799165014,0.875,1
2.8999999999999977,0.5434944462363246,0.875,1
2.9499999999999975,0.5438043200698659,0.875,1
2.9999999999999973,0.5438043200698659,0.875,0
3.049999999999997,0.51958323845736,0.8333333333333335,0
3.099999999999997,0.51958323845736,0.8333333333333335,0
