timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.02083475293577296,0.0,1
0.35,0.014823493559119124,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,5.461951884809945e-17,0.875,0
0.6,5.461951884809945e-17,0.765625,0
0.65,5.461951884809945e-17,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,9.858262364152652e-17,0.0,0
0.9000000000000002,0.007354956244917748,0.0,0
0.9500000000000003,0.00735495624491773,0.0,0
1.0000000000000002,0.13455790906386023,0.25,0
1.0500000000000003,0.13455790906386028,0.25,0
1.1000000000000003,0.13455790906386028,0.21875,0
1.1500000000000004,0.1344637238372076,0.21875,0
1.2000000000000004,0.1283478493956585,0.0625,0
1.2500000000000004,0.09119891646216054,0.0625,0
1.3000000000000005,0.04427877498326914,0.0625,0
1.3500000000000005,0.019138637073910055,0.0625,0
1.4000000000000006,0.010224811677050177,0.0625,0
1.4500000000000006,0.008910044745423033,0.0625,0
1.5000000000000007,0.009055543127333438,0.0625,0
1.5500000000000007,2.516505522483688e-16,0.0625,0
1.6000000000000008,0.009705136297738726,0.0625,0
1.6500000000000008,0.009705136297738726,0.0625,0
1.7000000000000008,0.009705136297738694,0.0625,0
1.7500000000000009,0.009705136297738698,0.0625,0
1.800000000000001,0.009705136297738698,0.0625,0
1.850000000000001,0.009799960723128972,0.0625,0
1.900000000000001,2.0724163126336256e-16,0.0625,0
1.950000000000001,0.010198354551583506,0.0625,0
2.000000000000001,0.010198354551583475,0.0625,0
2.0500000000000007,0.010198354551583492,0.0625,0
2.1000000000000005,0.010198354551583478,0.0625,0
2.1500000000000004,0.010198354551583478,0.0625,0
2.2,0.010240046677609431,0.0625,0
2.25,2.664535259100375e-16,0.0625,0
2.3,0.010377267149183723,0.0625,0
2.3499999999999996,0.010377267149183723,0.0625,0
2.3999999999999995,0.010377267149183796,0.0625,0
2.4499999999999993,0.010377267149183812,0.0625,0
2.499999999999999,0.010377267149183812,0.0625,0
2.549999999999999,0.010365025347410975,0.0625,0
2.5999999999999988,2.664535259100375e-16,0.0625,0
2.6499999999999986,0.010239146647559828,0.0625,0
2.6999999999999984,0.010239146647559916,0.0625,0
2.7499999999999982,0.010239146647559932,0.0625,0
2.799999999999998,0.010239146647559871,0.0625,0
2.849999999999998,0.010239146647559871,0.0625,0
2.8999999999999977,0.01017379801581884,0.0625,0
2.9499999999999975,2.812564995717063e-16,0.0625,0
2.9999999999999973,0.009790746709863673,0.0625,0
3.049999999999997,0.009790746709863749,0.0625,0
3.099999999999997,0.009790746709863718,0.0625,0
3.149999999999997,0.009790746709863792,0.0625,0
3.1999999999999966,0.009790746709863792,0.0625,0
3.2499999999999964,0.009674671674550042,0.0625,0
