timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04590836993861521,0.0,1
0.3,0.04590836993861521,0.0,1
0.35,0.059093280237373,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.06625280982654053,0.0625,1
1.0500000000000003,0.06625280982654042,0.0625,1
1.1000000000000003,0.06625280982654042,0.0625,1
1.1500000000000004,0.06625280982654051,0.0625,1
1.2000000000000004,0.0662528098265404,0.0625,1
1.2500000000000004,0.06625280982654028,0.0625,1
1.3000000000000005,0.06625280982654037,0.0625,1
1.3500000000000005,0.06625280982654037,0.0625,1
1.4000000000000006,0.0662528098265404,0.0625,1
1.4500000000000006,0.0662528098265404,0.0625,1
1.5000000000000007,0.06625280982654043,0.0625,1
1.5500000000000007,0.06625280982654039,0.0625,1
1.6000000000000008,0.06625280982654043,0.0625,1
1.6500000000000008,0.06625280982654054,0.0625,1
1.7000000000000008,0.0662528098265405,0.0625,1
1.7500000000000009,0.06625280982654036,0.0625,1
1.800000000000001,0.06625280982654036,0.0625,1
1.850000000000001,0.0662528098265405,0.0625,1
1.900000000000001,0.06625280982654047,0.0625,1
1.950000000000001,0.06625280982654028,0.0625,1
2.000000000000001,0.12821037345255804,0.15625,1
2.0500000000000007,0.128210373452558,0.15625,1
2.1000000000000005,0.12821037345255806,0.15625,1
2.1500000000000004,0.12821037345255806,0.15625,1
2.2,0.12821037345255812,0.15625,1
2.25,0.12821037345255812,0.15625,1
2.3,0.12821037345255804,0.15625,1
2.3499999999999996,0.12821037345255798,0.15625,1
2.3999999999999995,0.12821037345255804,0.15625,1
2.4499999999999993,0.12821037345255798,0.15625,1
2.499999999999999,0.12821037345255798,0.15625,1
2.549999999999999,0.12821037345255812,0.15625,1
2.5999999999999988,0.12821037345255817,0.15625,1
2.6499999999999986,0.12821037345255804,0.15625,1
2.6999999999999984,0.12821037345255812,0.15625,1
2.7499999999999982,0.12821037345255798,0.15625,1
2.799999999999998,0.12821037345255798,0.15625,1
2.849999999999998,0.12821037345255798,0.15625,1
2.8999999999999977,0.12821037345255795,0.15625,1
2.9499999999999975,0.12821037345255806,0.15625,1
2.9999999999999973,0.12821037345255804,0.15625,1
3.049999999999997,0.1442615220742386,0.1875,1
3.099999999999997,0.1442615220742386,0.1875,1
3.149999999999997,0.14426152207423873,0.1875,1
3.1999999999999966,0.14426152207423873,0.1875,1
3.2499999999999964,0.1442615220742386,0.1875,1
3.2999999999999963,0.14426152207423873,0.1875,1
3.349999999999996,0.1442615220742386,0.1875,1
3.399999999999996,0.14426152207423856,0.1875,1
3.4499999999999957,0.14426152207423876,0.1875,1
3.4999999999999956,0.14426152207423845,0.1875,1
3.5499999999999954,0.14426152207423845,0.1875,1
3.599999999999995,0.1442615220742386,0.1875,1
3.649999999999995,0.14426152207423845,0.1875,1
3.699999999999995,0.14426152207423867,0.1875,1
3.7499999999999947,0.1442615220742387,0.1875,1
3.7999999999999945,0.14426152207423876,0.1875,1
3.8499999999999943,0.14426152207423887,0.1875,1
3.899999999999994,0.14426152207423887,0.1875,1
3.949999999999994,0.1442615220742387,0.1875,1
3.999999999999994,0.14426152207423876,0.1875,1
4.049999999999994,0.168118857248861,0.21875,1
4.099999999999993,0.16811885724886097,0.21875,1
4.149999999999993,0.16811885724886105,0.21875,1
4.199999999999993,0.1681188572488612,0.21875,1
4.249999999999993,0.1681188572488612,0.21875,1
4.299999999999993,0.16811885724886103,0.21875,1
4.3499999999999925,0.16811885724886116,0.21875,1
4.399999999999992,0.16811885724886094,0.21875,1
4.449999999999992,0.16811885724886116,0.21875,1
4.499999999999992,0.1681188572488612,0.21875,1
4.549999999999992,0.16811885724886128,0.21875,1
4.599999999999992,0.16811885724886128,0.21875,1
4.6499999999999915,0.1681188572488611,0.21875,1
4.699999999999991,0.16811885724886128,0.21875,1
4.749999999999991,0.16811885724886116,0.21875,1
4.799999999999991,0.16811885724886116,0.21875,1
4.849999999999991,0.16811885724886108,0.21875,1
4.899999999999991,0.16811885724886128,0.21875,1
4.94999999999999,0.16811885724886128,0.21875,1
4.99999999999999,0.16811885724886097,0.21875,1
5.04999999999999,0.19092417068424794,0.25,1
5.09999999999999,0.1909241706842479,0.25,1
5.14999999999999,0.19092417068424797,0.25,1
5.1999999999999895,0.190924170684248,0.25,1
5.249999999999989,0.19092417068424788,0.25,1
5.299999999999989,0.19092417068424788,0.25,1
5.349999999999989,0.19092417068424794,0.25,1
5.399999999999989,0.19092417068424794,0.25,1
5.449999999999989,0.19092417068424794,0.25,1
5.4999999999999885,0.1909241706842481,0.25,1
5.549999999999988,0.1909241706842481,0.25,1
5.599999999999988,0.19092417068424788,0.25,1
5.649999999999988,0.19092417068424788,0.25,1
5.699999999999988,0.19092417068424783,0.25,1
5.749999999999988,0.19092417068424783,0.25,1
5.799999999999987,0.1909241706842478,0.25,1
5.849999999999987,0.19092417068424797,0.25,1
5.899999999999987,0.1909241706842481,0.25,1
5.949999999999987,0.19092417068424786,0.25,1
5.999999999999987,0.19092417068424786,0.25,1
6.0499999999999865,0.7328086107696109,0.234375,1
6.099999999999986,0.7274194164405416,0.234375,1
6.149999999999986,0.7218450124505855,0.234375,1
6.199999999999986,0.7160793435748325,0.234375,1
6.249999999999986,0.7101117775225563,0.234375,1
6.299999999999986,0.7039335630598512,0.234375,1
6.349999999999985,0.6977062014982821,0.234375,1
6.399999999999985,0.690340797106043,0.234375,0
6.449999999999985,0.6828454576121566,0.242431640625,0
