timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.0,1
0.25,0.014748899447384122,0.0,1
0.3,0.014563722897615294,0.109375,1
0.35,0.007111807267757026,0.65625,1
0.39999999999999997,0.023030313087195407,0.65625,1
0.44999999999999996,0.053137263752539535,0.65625,1
0.49999999999999994,0.07219599523273856,0.65625,1
0.5499999999999999,0.08777388602392275,0.65625,1
0.6,0.09938528829062225,0.65625,1
0.65,0.10739429575219439,0.65625,1
0.7000000000000001,0.1125402709749573,0.65625,1
0.7500000000000001,0.11396790509696647,0.65625,1
0.8000000000000002,0.1250877311027517,0.65625,1
0.8500000000000002,0.1394452520064634,0.65625,1
0.9000000000000002,0.15270255193873208,0.65625,1
0.9500000000000003,0.16471279633327254,0.65625,1
1.0000000000000002,0.17507529150876375,0.65625,1
1.0500000000000003,0.18279368338938862,0.65625,1
1.1000000000000003,0.18568907748439384,0.65625,1
1.1500000000000004,0.18568907748439384,0.65625,1
1.2000000000000004,0.18568907748439384,0.65625,1
1.2500000000000004,0.18568907748439392,0.65625,1
1.3000000000000005,0.18568907748439384,0.65625,1
1.3500000000000005,0.18568907748439384,0.65625,1
1.4000000000000006,0.18568907748439387,0.65625,1
1.4500000000000006,0.18568907748439387,0.65625,1
1.5000000000000007,0.18568907748439395,0.65625,1
1.5500000000000007,0.18568907748439392,0.65625,1
1.6000000000000008,0.1856890774843939,0.65625,1
1.6500000000000008,0.18568907748439384,0.65625,1
1.7000000000000008,0.18568907748439384,0.65625,1
1.7500000000000009,0.18568907748439378,0.65625,1
1.800000000000001,0.18568907748439378,0.65625,1
1.850000000000001,0.1856890774843939,0.65625,1
1.900000000000001,0.18568907748439384,0.65625,1
1.950000000000001,0.18568907748439387,0.65625,1
2.000000000000001,0.18568907748439378,0.65625,1
2.0500000000000007,0.1856890774843939,0.65625,1
2.1000000000000005,0.18568907748439378,0.65625,1
2.1500000000000004,0.18568907748439378,0.65625,1
2.2,0.18568907748439378,0.65625,1
2.25,0.18568907748439384,0.65625,1
2.3,0.18568907748439387,0.65625,1
2.3499999999999996,0.18568907748439387,0.65625,1
2.3999999999999995,0.18568907748439378,0.65625,1
2.4499999999999993,0.18568907748439378,0.65625,1
2.499999999999999,0.18568907748439378,0.65625,1
2.549999999999999,0.18568907748439384,0.65625,1
2.5999999999999988,0.18568907748439384,0.65625,1
2.6499999999999986,0.18568907748439384,0.65625,1
2.6999999999999984,0.18568907748439378,0.65625,1
2.7499999999999982,0.18568907748439384,0.65625,1
2.799999999999998,0.18568907748439384,0.65625,1
2.849999999999998,0.18568907748439384,0.65625,1
2.8999999999999977,0.18568907748439378,0.65625,1
2.9499999999999975,0.18568907748439384,0.65625,1
2.9999999999999973,0.18568907748439384,0.65625,1
3.049999999999997,0.21393061452964474,0.53125,1
3.099999999999997,0.21393061452964476,0.53125,1
3.149999999999997,0.21393061452964476,0.53125,1
3.1999999999999966,0.21393061452964476,0.53125,1
3.2499999999999964,0.21393061452964465,0.53125,1
3.2999999999999963,0.21393061452964465,0.53125,1
