timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05788826359458661,0.0,1
0.25,0.051223416242776695,0.0,1
0.3,0.06541925173902444,0.0,1
0.35,0.05526264706381028,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,2.167460216820306e-15,0.0,1
1.0500000000000003,2.062582518874806e-15,0.0,1
1.1000000000000003,2.062582518874806e-15,0.0,1
1.1500000000000004,1.9667487108732226e-15,0.0,1
1.2000000000000004,2.089605118366352e-15,0.0,1
1.2500000000000004,2.047821154948157e-15,0.0,1
1.3000000000000005,1.9878579222307455e-15,0.0,1
1.3500000000000005,2.2528208264426432e-15,0.0,1
1.4000000000000006,2.1040690668054885e-15,0.0,1
1.4500000000000006,2.1040690668054885e-15,0.0,1
1.5000000000000007,2.0378619309142803e-15,0.0,1
1.5500000000000007,2.154550406021557e-15,0.0,1
1.6000000000000008,2.0330329188920946e-15,0.0,1
1.6500000000000008,2.1417385522984538e-15,0.0,1
1.7000000000000008,2.2164007343399855e-15,0.0,1
1.7500000000000009,2.2426266015237836e-15,0.0,1
1.800000000000001,2.2426266015237836e-15,0.0,1
1.850000000000001,2.226481003076929e-15,0.0,1
1.900000000000001,2.3007529386384297e-15,0.0,1
1.950000000000001,2.3705261369761003e-15,0.0,1
2.000000000000001,0.025953327943835466,0.0234375,1
2.0500000000000007,0.02595332794383542,0.0234375,1
2.1000000000000005,0.025953327943835137,0.0234375,1
2.1500000000000004,0.025953327943835137,0.0234375,1
2.2,0.025953327943835303,0.0234375,1
2.25,0.025953327943835133,0.0234375,1
2.3,0.02595332794383541,0.0234375,1
2.3499999999999996,0.02595332794383535,0.0234375,1
2.3999999999999995,0.025953327943835407,0.0234375,1
2.4499999999999993,0.02595332794383524,0.0234375,1
2.499999999999999,0.02595332794383524,0.0234375,1
2.549999999999999,0.025953327943835626,0.0234375,1
2.5999999999999988,0.025953327943835508,0.0234375,1
2.6499999999999986,0.02595332794383534,0.0234375,1
2.6999999999999984,0.02595332794383542,0.0234375,1
2.7499999999999982,0.025953327943835335,0.0234375,1
2.799999999999998,0.025953327943835074,0.0234375,1
2.849999999999998,0.025953327943835074,0.0234375,1
2.8999999999999977,0.025953327943835484,0.0234375,1
2.9499999999999975,0.025953327943835442,0.0234375,1
2.9999999999999973,0.025953327943835466,0.0234375,1
3.049999999999997,0.06269626417414016,0.0625,1
3.099999999999997,0.0626962641741406,0.0625,1
3.149999999999997,0.06269626417414031,0.0625,1
3.1999999999999966,0.06269626417414031,0.0625,1
3.2499999999999964,0.06269626417414038,0.0625,1
3.2999999999999963,0.06269626417414023,0.0625,1
3.349999999999996,0.06269626417414066,0.0625,1
3.399999999999996,0.06269626417414027,0.0625,1
3.4499999999999957,0.06269626417414054,0.0625,1
3.4999999999999956,0.0626962641741403,0.0625,1
3.5499999999999954,0.0626962641741403,0.0625,1
3.599999999999995,0.06269626417414025,0.0625,1
3.649999999999995,0.06269626417414047,0.0625,1
3.699999999999995,0.06269626417414023,0.0625,1
