timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.00390625,0
0.25,0.06994971210113733,0.19140625,0
0.3,0.0830059947543219,0.125,0
0.35,0.13177085635818914,0.12890625,0
0.39999999999999997,0.11957461123094075,0.2421875,0
0.44999999999999996,0.14134619386773525,0.265625,0
0.49999999999999994,0.16751024694935351,0.2421875,0
0.5499999999999999,0.19865171845344623,0.125,0
0.6,0.16372299300924473,0.125,0
0.65,0.1439994769711682,0.1640625,0
0.7000000000000001,0.13701865886432943,0.2421875,0
0.7500000000000001,0.1435702535705923,0.17578125,0
0.8000000000000002,0.13530445959450424,0.46875,0
0.8500000000000002,0.15201337728333703,0.18359375,0
0.9000000000000002,0.1728944489441339,0.25,0
0.9500000000000003,0.13783898458800165,0.1171875,0
1.0000000000000002,0.12961222235081762,0.1328125,0
1.0500000000000003,0.12819323160746102,0.2421875,0
1.1000000000000003,0.11105673087291311,0.109375,0
1.1500000000000004,0.09629657505335763,0.265625,0
1.2000000000000004,0.11956450153523414,0.125,0
1.2500000000000004,0.08642683754628741,0.23046875,0
1.3000000000000005,0.11719559732803397,0.1875,0
1.3500000000000005,0.12219782372737575,0.1484375,0
1.4000000000000006,0.11212121055807513,0.078125,0
1.4500000000000006,0.11664578533681176,0.3125,0
1.5000000000000007,0.16897628130890321,0.35546875,0
1.5500000000000007,0.1379706265033505,0.1875,0
1.6000000000000008,0.14545826739603002,0.0625,0
1.6500000000000008,0.11525727903248352,0.0625,0
1.7000000000000008,0.11114409534613517,0.234375,0
1.7500000000000009,0.16568054337268906,0.1875,0
1.800000000000001,0.20867274119266147,0.2109375,0
1.850000000000001,0.2112269640425027,0.1796875,0
1.900000000000001,0.1798984905247477,0.30078125,0
1.950000000000001,0.1612151350027639,0.1875,0
2.000000000000001,0.21603069429462426,0.1875,0
2.0500000000000007,0.20243361583639558,0.2265625,0
2.1000000000000005,0.18879077547663178,0.12890625,0
2.1500000000000004,0.19015386333326645,0.1328125,0
2.2,0.18179030614839045,0.140625,0
2.25,0.20663463694977371,0.1640625,0
2.3,0.19504272209391985,0.109375,0
2.3499999999999996,0.194834712269668,0.18359375,0
2.3999999999999995,0.1788954790247049,0.23046875,0
2.4499999999999993,0.17228752853520654,0.1875,0
2.499999999999999,0.15553300346652438,0.20703125,0
2.549999999999999,0.13369850950536044,0.08984375,0
2.5999999999999988,0.13206702161999295,0.08984375,0
2.6499999999999986,0.13965243166420346,0.13671875,0
2.6999999999999984,0.15599966597544448,0.16796875,0
2.7499999999999982,0.16670247718198444,0.140625,0
2.799999999999998,0.1703230602316055,0.1875,0
2.849999999999998,0.1692934133394937,0.18359375,0
2.8999999999999977,0.17720566922747394,0.1953125,0
2.9499999999999975,0.16975274148060024,0.1796875,0
2.9999999999999973,0.1614143995114726,0.22265625,0
3.049999999999997,0.18747503062510465,0.03515625,0
3.099999999999997,0.1507941518080001,0.08984375,0
3.149999999999997,0.14795102762322312,0.0859375,0
3.1999999999999966,0.15737547558274484,0.13671875,0
3.2499999999999964,0.14398161086339473,0.19921875,0
3.2999999999999963,0.16290699807987896,0.109375,0
3.349999999999996,0.13869357589128756,0.19140625,0
3.399999999999996,0.13317551378039777,0.2890625,0
3.4499999999999957,0.12759575874320928,0.234375,0
3.4999999999999956,0.1407198611892355,0.125,0
3.5499999999999954,0.14393656279170555,0.2265625,0
3.599999999999995,0.17529040049484124,0.13671875,0
3.649999999999995,0.13670271983540724,0.12890625,0
3.699999999999995,0.1405576838114104,0.04296875,0
3.7499999999999947,0.15783258161179384,0.2890625,0
3.7999999999999945,0.16563121288699853,0.1953125,0
3.8499999999999943,0.15308051002472806,0.1875,0
3.899999999999994,0.1603855591384298,0.1875,0
3.949999999999994,0.17012295639116354,0.13671875,0
3.999999999999994,0.16704653916773843,0.1796875,0
4.049999999999994,0.13363863791756314,0.13671875,0
4.099999999999993,0.15186404937012482,0.16015625,0
4.149999999999993,0.12434123689698652,0.27734375,0
4.199999999999993,0.10653326836627955,0.1875,0
4.249999999999993,0.12689026770508913,0.0859375,0
4.299999999999993,0.10666777329772956,0.03515625,0
4.3499999999999925,0.10323748075169474,0.15234375,0
4.399999999999992,0.12030535753792769,0.12890625,0
4.449999999999992,0.09844108077061922,0.09375,0
4.499999999999992,0.09440290399886891,0.23828125,0
4.549999999999992,0.0934596910291742,0.13671875,0
4.599999999999992,0.10836686164983164,0.2734375,0
4.6499999999999915,0.09088572729062498,0.1328125,0
4.699999999999991,0.07862777162094343,0.09765625,0
4.749999999999991,0.10506614471214601,0.12890625,0
4.799999999999991,0.10566188425892449,0.0859375,0
4.849999999999991,0.08557217309927362,0.08984375,0
4.899999999999991,0.10995409952302011,0.12890625,0
4.94999999999999,0.13356713129221917,0.13671875,0
4.99999999999999,0.1452890005917374,0.1875,0
5.04999999999999,0.15396093420016274,0.1015625,0
5.09999999999999,0.15636002563534382,0.0859375,0
5.14999999999999,0.1723622794681273,0.08984375,0
5.1999999999999895,0.16355782860758894,0.0859375,0
5.249999999999989,0.13625596425848852,0.1328125,0
5.299999999999989,0.10567751614921717,0.22265625,0
5.349999999999989,0.11334459887133659,0.05859375,0
5.399999999999989,0.12616535007604485,0.09765625,0
5.449999999999989,0.1392780836023087,0.2421875,0
5.4999999999999885,0.16935257341010854,0.23046875,0
5.549999999999988,0.15588906466541003,0.13671875,0
5.599999999999988,0.15689694935920515,0.09375,0
5.649999999999988,0.16738193448122246,0.1796875,0
5.699999999999988,0.1617693822793183,0.1015625,0
5.749999999999988,0.15120465583387413,0.13671875,0
5.799999999999987,0.14600216475102643,0.1875,0
5.849999999999987,0.14605042607304405,0.15234375,0
5.899999999999987,0.1428014047475002,0.234375,0
5.949999999999987,0.16279101522603892,0.04296875,0
5.999999999999987,0.1771875872319891,0.23828125,0
6.0499999999999865,0.1626697842960687,0.078125,0
6.099999999999986,0.13130071017062198,0.140625,0
6.149999999999986,0.13395959638222188,0.14453125,0
6.199999999999986,0.13007610882321202,0.2265625,0
6.249999999999986,0.09810435063865502,0.13671875,0
6.299999999999986,0.10518474608255964,0.1953125,0
6.349999999999985,0.11799945998738036,0.13671875,0
6.399999999999985,0.15924641039481616,0.2265625,0
6.449999999999985,0.15343612017173994,0.12890625,0
6.499999999999985,0.16845280124362502,0.26953125,0
6.549999999999985,0.1425360222777323,0.27734375,0
6.5999999999999845,0.1385764992640277,0.13671875,0
6.649999999999984,0.13858419021479665,0.125,0
6.699999999999984,0.14651401240670303,0.19921875,0
6.749999999999984,0.16854104721622562,0.32421875,0
6.799999999999984,0.19530541344457394,0.0859375,0
6.849999999999984,0.16759367381748827,0.16015625,0
6.8999999999999835,0.12711645014707781,0.2890625,0
6.949999999999983,0.12112753129671422,0.25390625,0
