timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.27947998046875,0
0.25,0.3161282916521079,0.278076171875,0
0.3,0.3725690309550025,0.3203125,0
0.35,0.3982496103044359,0.2501220703125,0
0.39999999999999997,0.42250945842002396,0.3167724609375,0
0.44999999999999996,0.3964651305823613,0.37396240234375,0
0.49999999999999994,0.3749226542790167,0.38543701171875,0
0.5499999999999999,0.4044824216315519,0.4102783203125,0
0.6,0.43053833634313976,0.324462890625,0
0.65,0.46964124186625783,0.2958984375,0
0.7000000000000001,0.46861447835718245,0.39019775390625,0
0.7500000000000001,0.47275612936176853,0.32208251953125,0
0.8000000000000002,0.4608623159612264,0.3673095703125,0
0.8500000000000002,0.48420605420470897,0.32989501953125,0
0.9000000000000002,0.47738178509919404,0.33477783203125,0
0.9500000000000003,0.44555982133070116,0.3453369140625,1
1.0000000000000002,0.41545284768305263,0.37908935546875,0
1.0500000000000003,0.46621310485663947,0.2908935546875,0
1.1000000000000003,0.5498266244860065,0.281982421875,0
1.1500000000000004,0.5528382654330998,0.2958984375,0
1.2000000000000004,0.56607505206214,0.28887939453125,0
1.2500000000000004,0.5095048848957887,0.2591552734375,0
1.3000000000000005,0.440572403061417,0.27630615234375,0
1.3500000000000005,0.4039062710776206,0.3106689453125,0
1.4000000000000006,0.4029405978083079,0.24072265625,0
1.4500000000000006,0.42715314421115774,0.3095703125,0
1.5000000000000007,0.4591738177216194,0.3653564453125,0
1.5500000000000007,0.49257093671385366,0.29248046875,0
1.6000000000000008,0.46252198707905434,0.32781982421875,0
1.6500000000000008,0.45819156635371333,0.25262451171875,0
1.7000000000000008,0.41322821221648887,0.31414794921875,0
1.7500000000000009,0.3949934125547499,0.306396484375,0
1.800000000000001,0.39962428240222875,0.3001708984375,0
1.850000000000001,0.3528315457774677,0.33953857421875,0
1.900000000000001,0.3882657675393853,0.30938720703125,0
1.950000000000001,0.4158702658272366,0.300537109375,0
2.000000000000001,0.3917312768574069,0.34393310546875,0
2.0500000000000007,0.4049626166390329,0.28094482421875,0
2.1000000000000005,0.3880644636880313,0.33758544921875,0
2.1500000000000004,0.40051655320169277,0.27294921875,0
2.2,0.37749506269973165,0.303466796875,0
2.25,0.3579162960565769,0.29620361328125,0
2.3,0.38936101312683624,0.33636474609375,0
2.3499999999999996,0.40892797392603775,0.352294921875,0
2.3999999999999995,0.4477608728827292,0.3758544921875,0
2.4499999999999993,0.4570509866785658,0.28076171875,0
2.499999999999999,0.5253796424036524,0.23388671875,0
2.549999999999999,0.5234739640308025,0.255615234375,0
2.5999999999999988,0.4823054775924205,0.3028564453125,0
2.6499999999999986,0.43863993956963315,0.3004150390625,0
2.6999999999999984,0.45026170534622423,0.31121826171875,0
2.7499999999999982,0.3836857015152783,0.31671142578125,0
2.799999999999998,0.33367204692567654,0.32293701171875,0
2.849999999999998,0.33550687788485867,0.28851318359375,0
2.8999999999999977,0.3352988021318517,0.31732177734375,0
2.9499999999999975,0.3690895627146066,0.30303955078125,0
2.9999999999999973,0.3657443463927988,0.34234619140625,0
3.049999999999997,0.34734679198066265,0.29803466796875,0
3.099999999999997,0.3302784846885571,0.28521728515625,0
3.149999999999997,0.38626251075092016,0.3076171875,0
3.1999999999999966,0.45681676938881377,0.2572021484375,0
3.2499999999999964,0.40895786424808256,0.23687744140625,0
3.2999999999999963,0.3857212150777239,0.27020263671875,0
3.349999999999996,0.3849294429956185,0.302734375,0
3.399999999999996,0.3896558386605382,0.2794189453125,0
3.4499999999999957,0.396203634614676,0.2744140625,0
3.4999999999999956,0.3766016833637965,0.30035400390625,0
