timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04292229781342272,0.0,1
0.25,0.04533685918189548,0.0,1
0.3,0.04682534445305607,0.0,1
0.35,0.006829915260563833,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.016849786410458836,0.0302734375,0
0.65,0.029799798378315784,0.787109375,0
0.7000000000000001,0.033158420205880654,0.96875,0
0.7500000000000001,0.033407781135111406,0.9482421875,0
0.8000000000000002,0.03246364947980492,0.9462890625,0
0.8500000000000002,0.038810902828954205,0.3720703125,0
0.9000000000000002,0.14058089736201143,0.2587890625,0
0.9500000000000003,0.166828769362343,0.2548828125,0
1.0000000000000002,0.20615144281446907,0.1982421875,0
1.0500000000000003,0.2073155095507247,0.1826171875,0
1.1000000000000003,0.2270195002090646,0.2998046875,0
1.1500000000000004,0.22522922734007422,0.3193359375,0
1.2000000000000004,0.24009555117286738,0.3251953125,0
1.2500000000000004,0.2485712650014066,0.2490234375,0
1.3000000000000005,0.24986423103192792,0.275390625,0
1.3500000000000005,0.2538434932715715,0.1796875,0
1.4000000000000006,0.2446517389804589,0.220703125,0
1.4500000000000006,0.23282541641365215,0.34375,0
1.5000000000000007,0.2279044044033396,0.1728515625,0
1.5500000000000007,0.209621046175517,0.3046875,0
1.6000000000000008,0.2003183886392148,0.2431640625,0
1.6500000000000008,0.23555930304724554,0.1953125,0
1.7000000000000008,0.20390226705617048,0.3056640625,0
1.7500000000000009,0.18358608800353166,0.2646484375,0
1.800000000000001,0.20441650448768695,0.177734375,0
1.850000000000001,0.18873852356819834,0.24609375,0
1.900000000000001,0.17252412775983986,0.2734375,0
1.950000000000001,0.1789252738457476,0.412109375,0
2.000000000000001,0.22605275182749107,0.1728515625,0
2.0500000000000007,0.1898257804376647,0.255859375,0
2.1000000000000005,0.19361440029285767,0.318359375,0
2.1500000000000004,0.21602414513594245,0.349609375,0
2.2,0.22631741998808838,0.3291015625,0
