timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.01736905439573833,0.0,1
0.35,0.007214629192100663,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.01769898536729179,0.07638888888888888,0
0.65,0.033799583074372516,0.9166666666666665,0
0.7000000000000001,0.04689618040516309,0.9166666666666665,0
0.7500000000000001,0.0525178838551801,0.8472222222222222,0
0.8000000000000002,0.0605875553084988,0.8472222222222222,0
0.8500000000000002,0.06063179335959908,0.0763888888888889,0
0.9000000000000002,0.059087454055401646,0.0763888888888889,0
0.9500000000000003,0.06378839428290677,0.0,0
1.0000000000000002,0.03476862416464509,0.006944444444444444,0
1.0500000000000003,0.03820428203831678,0.0,0
1.1000000000000003,0.043253044690765276,0.0763888888888889,0
1.1500000000000004,0.04848395413634246,0.0,0
1.2000000000000004,0.04450184061909647,0.09027777777777779,0
1.2500000000000004,0.07775635712839091,0.0763888888888889,0
1.3000000000000005,0.08414856545798394,0.1388888888888889,0
1.3500000000000005,0.09379410920185184,0.006944444444444444,0
1.4000000000000006,0.05576503009458066,0.0,0
1.4500000000000006,0.03168386633163098,0.0,0
1.5000000000000007,0.02800783753747705,0.0,0
1.5500000000000007,0.024385450000497348,0.0,0
1.6000000000000008,0.020540237456175545,0.0,0
1.6500000000000008,0.005241978923499678,0.013888888888888888,0
1.7000000000000008,0.023128808000115703,0.0,0
1.7500000000000009,0.026935474401776033,0.16666666666666666,0
1.800000000000001,0.026935474401776033,0.006944444444444444,0
1.850000000000001,0.026971192938238606,0.1388888888888889,0
1.900000000000001,0.017870765407983186,0.03472222222222222,0
1.950000000000001,0.03297872362162519,0.0,0
2.000000000000001,0.0002690317603899871,0.08333333333333336,0
2.0500000000000007,0.04792419420423114,0.013888888888888888,0
2.1000000000000005,0.012769712486212774,0.08333333333333333,0
2.1500000000000004,0.012551459018150999,0.3055555555555556,0
2.2,0.07664350518789691,0.0763888888888889,0
2.25,0.08391725704533232,0.020833333333333332,0
2.3,0.13060594933856406,0.020833333333333332,0
2.3499999999999996,0.13158132699177782,0.0763888888888889,0
2.3999999999999995,0.09456457013538704,0.08333333333333333,0
2.4499999999999993,0.10077582472864381,0.0,0
2.499999999999999,0.11624347158917775,0.0763888888888889,0
2.549999999999999,0.09732191252217441,0.09027777777777779,0
2.5999999999999988,0.11495957864767818,0.0,0
2.6499999999999986,0.0595724601302537,0.16666666666666666,0
2.6999999999999984,0.07621837593616586,0.0,0
2.7499999999999982,0.039342700772547645,0.1388888888888889,0
2.799999999999998,0.031519593396633724,0.006944444444444444,0
2.849999999999998,0.02069884088838771,0.0,0
2.8999999999999977,0.019761624356448293,0.0763888888888889,0
2.9499999999999975,0.01915488933393987,0.006944444444444444,0
2.9999999999999973,0.05337114294844242,0.0763888888888889,0
3.049999999999997,0.12031721726133629,0.15972222222222224,0
3.099999999999997,0.10345312257222347,0.09027777777777778,0
3.149999999999997,0.09980102916870791,0.09027777777777778,0
3.1999999999999966,0.09556667538139187,0.08333333333333333,0
3.2499999999999964,0.11890110247076972,0.013888888888888888,0
3.2999999999999963,0.10134136751407608,0.027777777777777776,0
3.349999999999996,0.07122476949278708,0.013888888888888888,0
3.399999999999996,0.05508243585619053,0.10416666666666667,0
3.4499999999999957,0.03800907849794853,0.020833333333333332,0
3.4999999999999956,0.02838284150299355,0.020833333333333332,0
3.5499999999999954,0.01743198442477315,0.10416666666666667,0
3.599999999999995,0.045523948969042646,0.09027777777777778,0
3.649999999999995,0.06063360705722935,0.08333333333333333,0
3.699999999999995,0.03594239978871794,0.09722222222222222,0
3.7499999999999947,0.06369081923620541,0.013888888888888888,0
3.7999999999999945,0.025856091012150344,0.15972222222222224,0
3.8499999999999943,0.059800874770360626,0.013888888888888888,0
3.899999999999994,0.09046553831586067,0.020833333333333332,0
3.949999999999994,0.06690161832051113,0.08333333333333333,0
3.999999999999994,0.07058345733427197,0.09027777777777778,0
4.049999999999994,0.12410708489562387,0.1111111111111111,0
4.099999999999993,0.11502527315576189,0.16666666666666666,0
4.149999999999993,0.10954545238844857,0.11111111111111109,0
4.199999999999993,0.12183132855823513,0.15972222222222224,0
4.249999999999993,0.1299994240811567,0.10416666666666664,0
4.299999999999993,0.12939628277309526,0.041666666666666664,0
4.3499999999999925,0.11170597776495926,0.09722222222222221,0
4.399999999999992,0.10901422765442483,0.041666666666666664,0
4.449999999999992,0.1030351138918317,0.041666666666666664,0
4.499999999999992,0.11618002056736912,0.09027777777777778,0
4.549999999999992,0.08395471139337068,0.09722222222222221,0
4.599999999999992,0.05682518633553208,0.03472222222222222,0
4.6499999999999915,0.05651140978812157,0.041666666666666664,0
4.699999999999991,0.05592781930066271,0.041666666666666664,0
4.749999999999991,0.07599811167261465,0.09722222222222221,0
4.799999999999991,0.11014547232839306,0.048611111111111105,0
4.849999999999991,0.08481523737424344,0.10416666666666664,0
4.899999999999991,0.0902039272969173,0.09722222222222221,0
4.94999999999999,0.09035194827235973,0.09722222222222221,0
4.99999999999999,0.08087962250434139,0.10416666666666664,0
