timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03841508924744233,0.0,1
0.25,0.03841508924744233,0.0,1
0.3,0.03409620815301401,0.0,1
0.35,0.031279676474068666,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019194063769474717,0.0302734375,0
0.65,0.03199456847706536,0.84765625,0
0.7000000000000001,0.03199456847706535,0.96875,0
0.7500000000000001,0.03199456847706535,0.9462890625,0
0.8000000000000002,0.0319945684770653,0.9453125,0
0.8500000000000002,0.015993074406655136,0.4111328125,0
0.9000000000000002,0.12470302472233614,0.220703125,0
0.9500000000000003,0.1458466172905772,0.296875,0
1.0000000000000002,0.19005832619409055,0.181640625,0
1.0500000000000003,0.20066483328214207,0.291015625,0
1.1000000000000003,0.20823232836603237,0.240234375,0
1.1500000000000004,0.21837430804780159,0.232421875,0
1.2000000000000004,0.22213431719842963,0.1943359375,0
1.2500000000000004,0.22244690080496557,0.2958984375,0
1.3000000000000005,0.19229131591874,0.2001953125,0
1.3500000000000005,0.19141667665188075,0.154296875,0
1.4000000000000006,0.1984318947188708,0.248046875,0
1.4500000000000006,0.17425899837411452,0.2265625,0
1.5000000000000007,0.17389173488378096,0.283203125,0
1.5500000000000007,0.18006876344248235,0.2392578125,0
1.6000000000000008,0.18468788893727067,0.232421875,0
1.6500000000000008,0.15936709044188863,0.240234375,0
1.7000000000000008,0.20385035653280845,0.30078125,0
1.7500000000000009,0.1907257517306522,0.3037109375,0
1.800000000000001,0.21764118189217563,0.234375,0
1.850000000000001,0.2525835632717301,0.212890625,0
1.900000000000001,0.26646352158072356,0.2578125,0
1.950000000000001,0.2550759522730703,0.189453125,0
2.000000000000001,0.24427216870064397,0.416015625,0
2.0500000000000007,0.22263903620993836,0.2529296875,0
2.1000000000000005,0.2426577124493445,0.2021484375,0
2.1500000000000004,0.23384600048252763,0.20703125,0
2.2,0.22736775041430965,0.1787109375,0
2.25,0.20736330971528766,0.18359375,0
