timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.009927773722175895,0.0,1
0.25,0.011852908871624214,0.0,1
0.3,0.01695380839138384,0.0,1
0.35,0.017961811654245638,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.021905490368705743,0.109375,0
0.6,0.04300561444138271,0.875,0
0.65,0.06221597928541686,0.765625,0
0.7000000000000001,0.05641543485133308,0.796875,0
0.7500000000000001,0.043186188164054395,0.109375,0
0.8000000000000002,0.04290435682200605,0.03125,0
0.8500000000000002,0.02884522142187719,0.109375,0
0.9000000000000002,0.046585783608540404,0.015625,0
0.9500000000000003,0.02536661446704782,0.140625,0
1.0000000000000002,0.05073382810062158,0.140625,0
1.0500000000000003,0.10021348432726125,0.21875,0
1.1000000000000003,0.1394958416688393,0.015625,0
1.1500000000000004,0.13684768310581075,0.0,0
1.2000000000000004,0.11190573654747256,0.109375,0
1.2500000000000004,0.10619776561941009,0.015625,0
1.3000000000000005,0.08416248219548374,0.125,0
1.3500000000000005,0.09638242746496915,0.125,0
1.4000000000000006,0.14251407732983656,0.0,0
1.4500000000000006,0.18391127764803744,0.03125,0
1.5000000000000007,0.1688831899066141,0.0,0
1.5500000000000007,0.16749666970299168,0.21875,0
1.6000000000000008,0.20242627724321877,0.046875,0
1.6500000000000008,0.17907000863612665,0.0625,0
1.7000000000000008,0.1492694448757778,0.125,0
1.7500000000000009,0.17872147756808168,0.21875,0
1.800000000000001,0.20273847971419667,0.125,0
1.850000000000001,0.19481072076226733,0.140625,0
1.900000000000001,0.17390391881260422,0.109375,0
1.950000000000001,0.1662603272606514,0.109375,0
2.000000000000001,0.17614175511947358,0.234375,0
2.0500000000000007,0.15758080678832898,0.140625,0
2.1000000000000005,0.13338107270120014,0.125,0
2.1500000000000004,0.10428816001828696,0.15625,0
2.2,0.11169044670762318,0.0625,0
2.25,0.10038668451003897,0.140625,0
2.3,0.10824981014009391,0.0625,0
2.3499999999999996,0.07319944529673138,0.140625,0
2.3999999999999995,0.08033381845040449,0.21875,0
2.4499999999999993,0.101889640436427,0.15625,0
2.499999999999999,0.13019876404895073,0.03125,0
2.549999999999999,0.11680245607573056,0.140625,0
2.5999999999999988,0.13885112322624213,0.03125,0
2.6499999999999986,0.11204402496565848,0.125,0
2.6999999999999984,0.12497126052539033,0.03125,0
2.7499999999999982,0.09953714566210539,0.03125,0
2.799999999999998,0.07862552018845848,0.21875,0
2.849999999999998,0.06408683026288335,0.03125,0
2.8999999999999977,0.05447132271580059,0.03125,0
2.9499999999999975,0.0494866602446813,0.0625,0
2.9999999999999973,0.05452304854187943,0.0625,0
3.049999999999997,0.04692846484068393,0.21875,0
3.099999999999997,0.061351957746078496,0.03125,0
3.149999999999997,0.10429377741705093,0.125,0
3.1999999999999966,0.1388581920698928,0.046875,0
3.2499999999999964,0.1149995964386456,0.03125,0
3.2999999999999963,0.09614823984571519,0.140625,0
