timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.024891829500017063,0.0,1
0.3,0.03956202466140434,0.0,1
0.35,0.029750065303957494,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.021295228360159936,0.03993055555555556,0
0.65,0.034932038523550604,0.9583333333333331,0
0.7000000000000001,0.03992330516219875,0.9583333333333331,0
0.7500000000000001,0.052461664651580635,0.9270833333333331,0
0.8000000000000002,0.05072939455671361,0.9288194444444443,0
0.8500000000000002,0.041752055199942024,0.3003472222222222,0
0.9000000000000002,0.10666200826511513,0.25,0
0.9500000000000003,0.11389189907612968,0.16840277777777776,0
1.0000000000000002,0.1193290001812164,0.3263888888888888,0
1.0500000000000003,0.16089002048198076,0.28993055555555564,0
1.1000000000000003,0.18484834450726442,0.22048611111111108,0
1.1500000000000004,0.17762775527019797,0.3020833333333332,0
1.2000000000000004,0.15853644169396441,0.17013888888888884,0
1.2500000000000004,0.14637956327399484,0.2118055555555555,0
1.3000000000000005,0.17114550526641592,0.10763888888888891,0
1.3500000000000005,0.12888136520944937,0.19444444444444445,0
1.4000000000000006,0.16913799327165632,0.3020833333333333,0
1.4500000000000006,0.20692334499533221,0.14930555555555555,0
1.5000000000000007,0.19761075800441197,0.17361111111111108,0
1.5500000000000007,0.18912331035286079,0.2152777777777777,0
1.6000000000000008,0.18549013616338136,0.23784722222222218,0
1.6500000000000008,0.1844588719866343,0.2968750000000001,0
1.7000000000000008,0.18473048710631113,0.17708333333333334,0
1.7500000000000009,0.18399820863105482,0.27430555555555564,0
1.800000000000001,0.1658784329052924,0.10069444444444446,0
1.850000000000001,0.14523209920367589,0.3090277777777777,0
