timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05149441059254943,0.0,1
0.3,0.05264463153443802,0.0,1
0.35,0.04561645634000948,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.015740942980638207,0.015380859375,0
0.7500000000000001,0.019682114458523924,0.95361328125,0
0.8000000000000002,0.03134663636431818,0.984375,0
0.8500000000000002,0.0472083546752513,0.984375,0
0.9000000000000002,0.026161171456217876,0.970947265625,0
0.9500000000000003,0.014748617859177459,0.970703125,0
1.0000000000000002,0.12240508408163261,0.833251953125,0
1.0500000000000003,0.11683729175981425,0.318115234375,0
1.1000000000000003,0.12023031227833679,0.2548828125,0
1.1500000000000004,0.14280086946875156,0.26513671875,0
1.2000000000000004,0.1406351741350323,0.29052734375,0
1.2500000000000004,0.15043933947546767,0.251708984375,0
1.3000000000000005,0.13942524463577025,0.188232421875,0
1.3500000000000005,0.13306914697463398,0.14599609375,0
1.4000000000000006,0.09570740406546586,0.185302734375,0
1.4500000000000006,0.06622363365303789,0.12060546875,0
1.5000000000000007,0.09804629128155262,0.131591796875,0
1.5500000000000007,0.0920967034683969,0.160400390625,0
1.6000000000000008,0.1023778810736105,0.158935546875,0
1.6500000000000008,0.08813260988225852,0.146484375,0
1.7000000000000008,0.06295782404705982,0.134765625,0
1.7500000000000009,0.04781263047316531,0.158447265625,0
1.800000000000001,0.04781263047316531,0.172119140625,0
1.850000000000001,0.048654741502208464,0.185302734375,0
1.900000000000001,0.06053275436190394,0.17236328125,0
1.950000000000001,0.05889779821853183,0.171875,0
2.000000000000001,0.10052715120872752,0.1904296875,0
2.0500000000000007,0.12334871339856181,0.214599609375,0
2.1000000000000005,0.13890416475351694,0.2041015625,0
2.1500000000000004,0.14135276935467928,0.20263671875,0
2.2,0.14388108394424054,0.225341796875,0
2.25,0.16413801697053482,0.177734375,0
2.3,0.14760443920694385,0.121337890625,0
2.3499999999999996,0.13959703434992943,0.128662109375,0
2.3999999999999995,0.10320343619070557,0.1650390625,0
2.4499999999999993,0.08679062549585993,0.12060546875,0
2.499999999999999,0.08605537469528948,0.15283203125,0
2.549999999999999,0.08493394217768792,0.14111328125,0
2.5999999999999988,0.07845654136999825,0.1767578125,0
2.6499999999999986,0.07860920713337922,0.1982421875,0
2.6999999999999984,0.08590912997363025,0.140869140625,0
2.7499999999999982,0.08093474490836083,0.1650390625,0
2.799999999999998,0.0910076823670605,0.142333984375,0
2.849999999999998,0.0791313966462876,0.15234375,0
2.8999999999999977,0.07381901912602877,0.153076171875,0
2.9499999999999975,0.06822473336186305,0.177001953125,0
2.9999999999999973,0.05833113064354934,0.15283203125,0
3.049999999999997,0.050287853674608175,0.15283203125,0
3.099999999999997,0.06892627701445814,0.17529296875,0
3.149999999999997,0.1164465445519257,0.152099609375,0
3.1999999999999966,0.12434994919240816,0.1416015625,0
3.2499999999999964,0.12304152464414775,0.140625,0
3.2999999999999963,0.11911885513663209,0.12939453125,0
3.349999999999996,0.09675629178138105,0.1650390625,0
3.399999999999996,0.11484155280563549,0.141357421875,0
3.4499999999999957,0.09256607485362311,0.16455078125,0
3.4999999999999956,0.10691529735298365,0.129150390625,0
3.5499999999999954,0.1195743142266478,0.12841796875,0
3.599999999999995,0.10628413142687136,0.18896484375,0
3.649999999999995,0.10233799028125551,0.1416015625,0
3.699999999999995,0.11734715460599222,0.140869140625,0
3.7499999999999947,0.0947691514367745,0.1650390625,0
3.7999999999999945,0.11729524713413014,0.11767578125,0
3.8499999999999943,0.07105663784847092,0.153076171875,0
3.899999999999994,0.04685960253443352,0.1416015625,0
3.949999999999994,0.04879660520623791,0.1650390625,0
3.999999999999994,0.05630499589411211,0.2001953125,0
4.049999999999994,0.09240947381223259,0.188720703125,0
4.099999999999993,0.10084631491233792,0.208984375,0
4.149999999999993,0.13628622945456462,0.17578125,0
4.199999999999993,0.128367664117666,0.16455078125,0
4.249999999999993,0.13390483233031114,0.217529296875,0
4.299999999999993,0.14389630162482134,0.205810546875,0
4.3499999999999925,0.1315575772743133,0.140625,0
4.399999999999992,0.11530722961478429,0.17431640625,0
4.449999999999992,0.10229516529705934,0.1298828125,0
4.499999999999992,0.07025117062463425,0.14013671875,0
4.549999999999992,0.06488489706358117,0.140869140625,0
4.599999999999992,0.048183983298068785,0.162353515625,0
4.6499999999999915,0.06138408932078341,0.130126953125,0
4.699999999999991,0.05980516329366917,0.1513671875,0
4.749999999999991,0.050833970456409125,0.152099609375,0
4.799999999999991,0.07008380759956427,0.15087890625,0
4.849999999999991,0.05687791025360747,0.18408203125,0
4.899999999999991,0.02697148452451143,0.155029296875,0
4.94999999999999,0.024265044463414168,0.14208984375,0
4.99999999999999,0.04618392871020625,0.1416015625,0
5.04999999999999,0.06892841749777778,0.1953125,0
5.09999999999999,0.06311325231341064,0.164306640625,0
5.14999999999999,0.09524910822870448,0.2060546875,0
5.1999999999999895,0.11367466379408242,0.183837890625,0
5.249999999999989,0.111485400523269,0.18408203125,0
5.299999999999989,0.11107107090138714,0.1845703125,0
5.349999999999989,0.13086831603754434,0.13037109375,0
5.399999999999989,0.11884471219164072,0.141357421875,0
5.449999999999989,0.08967666418544534,0.1416015625,0
5.4999999999999885,0.07567709885919653,0.141357421875,0
5.549999999999988,0.08425062675005537,0.162109375,0
5.599999999999988,0.08964868823572993,0.16259765625,0
5.649999999999988,0.10264727823747305,0.15185546875,0
5.699999999999988,0.09846466040482235,0.151611328125,0
5.749999999999988,0.09183637282854773,0.141357421875,0
5.799999999999987,0.06930597448956187,0.141357421875,0
5.849999999999987,0.06680500048669667,0.130126953125,0
5.899999999999987,0.04064953372891413,0.16259765625,0
5.949999999999987,0.10259491033022362,0.142578125,0
5.999999999999987,0.10989919082300525,0.1328125,0
6.0499999999999865,0.847504653836652,0.16015625,0
