timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.014801697092666388,0.0,1
0.3,0.015434251599768897,0.0,1
0.35,0.019611392050748175,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.044379422627866094,0.109375,0
0.5499999999999999,0.07118775117591351,0.0,0
0.6,0.03850347728082217,0.140625,0
0.65,0.0696347603548782,0.125,0
0.7000000000000001,0.09616353371486965,0.0,0
0.7500000000000001,0.11036834394261538,0.0,0
0.8000000000000002,0.0839939599329055,0.015625,0
0.8500000000000002,0.09336681205985363,0.109375,0
0.9000000000000002,0.10459791601520378,0.125,0
0.9500000000000003,0.11466791790226251,0.015625,0
1.0000000000000002,0.10511959687195252,0.125,0
1.0500000000000003,0.12130405504141432,0.0,0
1.1000000000000003,0.13017521587858327,0.125,0
1.1500000000000004,0.13378178812707617,0.0,0
1.2000000000000004,0.15184058029035405,0.015625,0
1.2500000000000004,0.15272170866959878,0.015625,0
1.3000000000000005,0.13500460784297025,0.015625,0
1.3500000000000005,0.12321683215862989,0.0,0
1.4000000000000006,0.11244063550468333,0.0,0
1.4500000000000006,0.08164588488772098,0.015625,0
1.5000000000000007,0.07945621749880125,0.203125,0
1.5500000000000007,0.10618352275535971,0.09375,0
1.6000000000000008,0.10407472603489985,0.25,0
1.6500000000000008,0.13102261524811742,0.0,0
1.7000000000000008,0.11012953761777045,0.109375,0
1.7500000000000009,0.12583144672090488,0.0,0
1.800000000000001,0.1375620890137894,0.015625,0
1.850000000000001,0.11673152284430115,0.0,0
1.900000000000001,0.12165927092696448,0.109375,0
1.950000000000001,0.1066603923727603,0.0,0
2.000000000000001,0.08831398243003848,0.015625,0
2.0500000000000007,0.08150933939500433,0.21875,0
2.1000000000000005,0.10789243647355025,0.125,0
2.1500000000000004,0.1374638033993373,0.0,0
2.2,0.12124973110332449,0.0,0
2.25,0.0997891951671949,0.0,0
2.3,0.08191654938416791,0.0,0
2.3499999999999996,0.06281158175545647,0.0,0
2.3999999999999995,0.04602967915388309,0.015625,0
2.4499999999999993,0.04139523789566782,0.109375,0
2.499999999999999,0.03905094086674147,0.125,0
2.549999999999999,0.07379010789007588,0.0,0
2.5999999999999988,0.06809180825435507,0.0,0
2.6499999999999986,0.042991595712639656,0.0,0
2.6999999999999984,0.022372708528850805,0.015625,0
2.7499999999999982,0.01624979650909649,0.03125,0
2.799999999999998,0.012300950857030372,0.25,0
2.849999999999998,0.020788812261733305,0.0,0
2.8999999999999977,1.3618447938447065e-16,0.0,0
2.9499999999999975,5.0770170035489204e-17,0.0,0
2.9999999999999973,5.0770170035489204e-17,0.0,0
3.049999999999997,0.11965739458342892,0.125,0
3.099999999999997,0.119657394583429,0.015625,0
3.149999999999997,0.10108061259254936,0.03125,0
3.1999999999999966,0.10523593017962898,0.109375,0
3.2499999999999964,0.09981586908917155,0.015625,0
3.2999999999999963,0.08042729281334644,0.015625,0
3.349999999999996,0.06475966567509146,0.203125,0
