timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.007619260261163224,0.0,1
0.3,0.010163148554217934,0.0,1
0.35,0.0029585938098868093,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.015898291630257515,0.0302734375,0
0.7500000000000001,0.019964072582533892,0.8173828125,0
0.8000000000000002,0.04262552523957293,0.9384765625,0
0.8500000000000002,0.08349319400162661,0.96875,0
0.9000000000000002,0.07628077590422983,0.94921875,0
0.9500000000000003,0.06664626264838444,0.9521484375,0
1.0000000000000002,0.14188321294221176,0.86328125,0
1.0500000000000003,0.13648669645495737,0.484375,0
1.1000000000000003,0.12775907036363285,0.517578125,0
1.1500000000000004,0.14432212812837106,0.525390625,0
1.2000000000000004,0.19105144472254207,0.34375,0
1.2500000000000004,0.19475091001563907,0.41796875,0
1.3000000000000005,0.22799948946882578,0.498046875,0
1.3500000000000005,0.22620934362360923,0.423828125,0
1.4000000000000006,0.22141227094028512,0.474609375,0
1.4500000000000006,0.23854476825264026,0.4375,0
1.5000000000000007,0.23708075725178832,0.4580078125,0
1.5500000000000007,0.24981889447431407,0.318359375,0
1.6000000000000008,0.27652785664826185,0.3701171875,0
1.6500000000000008,0.2586754488802184,0.2705078125,0
1.7000000000000008,0.26203318692938765,0.3408203125,0
1.7500000000000009,0.2957240381786716,0.349609375,0
1.800000000000001,0.3012827075174846,0.369140625,0
1.850000000000001,0.2926911072270771,0.361328125,0
1.900000000000001,0.29570585006706,0.2958984375,0
1.950000000000001,0.2868528842985454,0.400390625,0
2.000000000000001,0.2882984543179609,0.3056640625,0
2.0500000000000007,0.2632489054091496,0.26171875,0
2.1000000000000005,0.2306797227946574,0.2529296875,0
2.1500000000000004,0.24584893832214585,0.41015625,0
2.2,0.2650455861082712,0.392578125,0
2.25,0.2756415572506413,0.3515625,0
