timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.061386510036973166,0.0,1
0.25,0.045376564889484085,0.0,1
0.3,0.029882299040926475,0.0,1
0.35,0.035848372340352916,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.04719806990387816,0.046875,1
1.0500000000000003,0.047198069903878585,0.046875,1
1.1000000000000003,0.047198069903878585,0.046875,1
1.1500000000000004,0.047198069903878516,0.046875,1
1.2000000000000004,0.047198069903878606,0.046875,1
1.2500000000000004,0.04719806990387842,0.046875,1
1.3000000000000005,0.04719806990387854,0.046875,1
1.3500000000000005,0.04719806990387826,0.046875,1
1.4000000000000006,0.04719806990387855,0.046875,1
1.4500000000000006,0.04719806990387855,0.046875,1
1.5000000000000007,0.04719806990387846,0.046875,1
1.5500000000000007,0.04719806990387864,0.046875,1
1.6000000000000008,0.047198069903878516,0.046875,1
1.6500000000000008,0.047198069903878336,0.046875,1
1.7000000000000008,0.04719806990387864,0.046875,1
1.7500000000000009,0.04719806990387872,0.046875,1
1.800000000000001,0.04719806990387872,0.046875,1
1.850000000000001,0.04719806990387833,0.046875,1
1.900000000000001,0.047198069903878696,0.046875,1
1.950000000000001,0.04719806990387809,0.046875,1
2.000000000000001,0.09194720918801638,0.1015625,1
2.0500000000000007,0.09194720918801637,0.1015625,1
2.1000000000000005,0.09194720918801615,0.1015625,1
2.1500000000000004,0.09194720918801615,0.1015625,1
2.2,0.09194720918801616,0.1015625,1
2.25,0.09194720918801617,0.1015625,1
2.3,0.0919472091880166,0.1015625,1
2.3499999999999996,0.09194720918801655,0.1015625,1
2.3999999999999995,0.09194720918801634,0.1015625,1
2.4499999999999993,0.09194720918801601,0.1015625,1
2.499999999999999,0.09194720918801601,0.1015625,1
2.549999999999999,0.0919472091880162,0.1015625,1
2.5999999999999988,0.09194720918801612,0.1015625,1
2.6499999999999986,0.09194720918801601,0.1015625,1
2.6999999999999984,0.09194720918801626,0.1015625,1
2.7499999999999982,0.09194720918801645,0.1015625,1
2.799999999999998,0.09194720918801633,0.1015625,1
2.849999999999998,0.09194720918801633,0.1015625,1
2.8999999999999977,0.09194720918801622,0.1015625,1
2.9499999999999975,0.0919472091880161,0.1015625,1
2.9999999999999973,0.09194720918801642,0.1015625,1
3.049999999999997,0.15182560709586376,0.1953125,1
3.099999999999997,0.1518256070958637,0.1953125,1
3.149999999999997,0.15182560709586373,0.1953125,1
3.1999999999999966,0.15182560709586373,0.1953125,1
3.2499999999999964,0.15182560709586387,0.1953125,1
3.2999999999999963,0.151825607095864,0.1953125,1
3.349999999999996,0.15182560709586398,0.1953125,1
3.399999999999996,0.15182560709586415,0.1953125,1
3.4499999999999957,0.151825607095864,0.1953125,1
3.4999999999999956,0.151825607095864,0.1953125,1
3.5499999999999954,0.151825607095864,0.1953125,1
3.599999999999995,0.15182560709586393,0.1953125,1
3.649999999999995,0.15182560709586415,0.1953125,1
3.699999999999995,0.1518256070958639,0.1953125,1
3.7499999999999947,0.15182560709586365,0.1953125,1
