timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.018715577550034813,0.0,1
0.25,0.019154802059248056,0.0,1
0.3,0.03963064037926441,0.0,1
0.35,0.03388875403965588,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.020399305555555556,0
0.49999999999999994,0.01698167826212565,0.020399305555555556,0
0.5499999999999999,0.023511168354645354,0.8975694444444442,0
0.6,0.04325601744663876,0.9791666666666662,0
0.65,0.06207187122372434,0.9635416666666662,0
0.7000000000000001,0.053119274999671645,0.9618055555555552,0
0.7500000000000001,0.03911616085334207,0.2274305555555555,0
0.8000000000000002,0.14518938293946576,0.15321180555555547,0
0.8500000000000002,0.16604620210840623,0.14539930555555547,0
0.9000000000000002,0.17036321263197918,0.3355034722222223,0
0.9500000000000003,0.18766499434719291,0.22222222222222218,0
1.0000000000000002,0.18543101868979314,0.16362847222222232,0
1.0500000000000003,0.17188388026805232,0.23611111111111113,0
1.1000000000000003,0.14030449277135493,0.20659722222222224,0
1.1500000000000004,0.15713474894528115,0.20659722222222224,0
1.2000000000000004,0.15741524127666232,0.20659722222222224,0
1.2500000000000004,0.15925554052125734,0.20659722222222224,1
1.3000000000000005,0.16957233060291857,0.20659722222222224,1
1.3500000000000005,0.1666596552310558,0.20659722222222224,1
1.4000000000000006,0.16623679313344883,0.20659722222222224,1
1.4500000000000006,0.16616700028960746,0.20659722222222224,1
1.5000000000000007,0.16616700028960754,0.20659722222222224,1
1.5500000000000007,0.16616700028960749,0.22092013888888892,0
1.6000000000000008,0.17690942224462886,0.22005208333333334,0
1.6500000000000008,0.1915281535256121,0.8359375000000001,0
1.7000000000000008,0.20480437866382833,0.8359375000000001,0
1.7500000000000009,0.20930647400033445,0.8207465277777778,0
1.800000000000001,0.20930647400033445,0.2578125,0
1.850000000000001,0.20849729581929907,0.2026909722222222,0
1.900000000000001,0.23061235072655933,0.14149305555555555,0
1.950000000000001,0.21977516319674892,0.18446180555555558,0
2.000000000000001,0.20217615605970568,0.17404513888888895,0
2.0500000000000007,0.21232398830448096,0.19921874999999997,0
2.1000000000000005,0.20610732086915637,0.18923611111111108,0
2.1500000000000004,0.19576255525055897,0.17144097222222232,0
2.2,0.1838910502453619,0.15407986111111108,0
2.25,0.20892013784743738,0.18532986111111113,0
2.3,0.2058445302477576,0.22092013888888887,0
2.3499999999999996,0.22638892013050665,0.1909722222222222,0
2.3999999999999995,0.2478989611402356,0.20399305555555555,0
2.4499999999999993,0.258705528859331,0.13758680555555555,0
2.499999999999999,0.28186026524179686,0.22048611111111105,0
2.549999999999999,0.2745609422823436,0.20052083333333334,0
2.5999999999999988,0.2472951502194003,0.19053819444444442,0
2.6499999999999986,0.23564587198847875,0.20095486111111108,0
2.6999999999999984,0.25450510340585814,0.2330729166666667,0
2.7499999999999982,0.26411032475134916,0.2200520833333333,0
2.799999999999998,0.27213204431960886,0.1310763888888889,0
2.849999999999998,0.2780191821566605,0.12630208333333331,0
2.8999999999999977,0.2463182023735063,0.21527777777777776,0
