timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,0.0101197096862466,0.0,1
0.3,0.02223337919408268,0.0,1
0.35,0.02223337919408268,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.014021676145268652,0.9184027777777777,0
0.49999999999999994,0.032445698811981796,0.9184027777777777,0
0.5499999999999999,0.025415324783241287,0.08333333333333333,0
0.6,0.018686927831225796,0.09027777777777775,0
0.65,0.08555289350229252,0.24131944444444445,0
0.7000000000000001,0.1435664162968828,0.17361111111111113,0
0.7500000000000001,0.17218017685840703,0.203125,0
0.8000000000000002,0.14672845972005327,0.19791666666666666,0
0.8500000000000002,0.14068366817181008,0.046875,0
0.9000000000000002,0.13712587894727254,0.08506944444444442,0
0.9500000000000003,0.10165279839345177,0.15972222222222218,0
1.0000000000000002,0.10421382243525526,0.0815972222222222,0
1.0500000000000003,0.08594176973144953,0.048611111111111105,0
1.1000000000000003,0.10031834101241902,0.04166666666666665,0
1.1500000000000004,0.08207336642207018,0.04166666666666665,0
1.2000000000000004,0.06835744506192663,0.05034722222222222,0
1.2500000000000004,0.09858800013232637,0.15972222222222215,0
1.3000000000000005,0.10584450554203688,0.05902777777777779,0
1.3500000000000005,0.10550875926847009,0.08333333333333331,0
1.4000000000000006,0.09843647377961108,0.15972222222222215,0
1.4500000000000006,0.10996219401789369,0.1284722222222222,0
1.5000000000000007,0.11535332726607281,0.07812499999999997,0
1.5500000000000007,0.12275386724674588,0.11979166666666667,0
1.6000000000000008,0.10632124975090843,0.125,0
1.6500000000000008,0.05221947187602079,0.12152777777777779,0
1.7000000000000008,0.12642996837889747,0.07812500000000003,0
1.7500000000000009,0.1260845708359813,0.09027777777777775,0
1.800000000000001,0.1349939693973884,0.23958333333333334,0
1.850000000000001,0.148178316388116,0.20486111111111108,0
