timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.018777246006238847,0.0,0
0.25,0.018777246006238847,0.07638888888888888,1
0.3,0.05067754248827731,0.9166666666666665,0
0.35,0.05067754248827731,0.34722222222222215,0
0.39999999999999997,0.05937044519051208,0.17361111111111113,0
0.44999999999999996,0.09588510044393352,0.14583333333333334,0
0.49999999999999994,0.16481989594030258,0.3125,0
0.5499999999999999,0.1949481469281142,0.15972222222222224,0
0.6,0.18803108737163857,0.16666666666666666,0
0.65,0.15821006537547772,0.25,0
0.7000000000000001,0.14023735696545955,0.041666666666666664,0
0.7500000000000001,0.1375815995800073,0.1875,0
0.8000000000000002,0.14444514455705076,0.041666666666666664,0
0.8500000000000002,0.10112607351309999,0.23611111111111108,0
0.9000000000000002,0.12452851782961956,0.22916666666666666,0
0.9500000000000003,0.15866153805882843,0.14583333333333334,0
1.0000000000000002,0.1731451531272934,0.31250000000000006,0
1.0500000000000003,0.1605414679130099,0.23611111111111113,0
1.1000000000000003,0.1570699679036276,0.12499999999999999,0
1.1500000000000004,0.15827605349160465,0.24305555555555555,0
1.2000000000000004,0.1708115117039608,0.048611111111111105,0
1.2500000000000004,0.13425760687207694,0.06944444444444443,0
1.3000000000000005,0.10478538582634998,0.11805555555555552,0
1.3500000000000005,0.07817301508066102,0.06249999999999999,0
1.4000000000000006,0.053473137367054946,0.12499999999999999,0
1.4500000000000006,0.016522774665261034,0.1875,0
1.5000000000000007,0.053940561266318125,0.11805555555555552,0
1.5500000000000007,0.06809261884902337,0.1875,0
1.6000000000000008,0.11427532167307257,0.24305555555555555,0
1.6500000000000008,0.1258903498281139,0.11805555555555552,0
1.7000000000000008,0.09778140492563853,0.06944444444444443,0
1.7500000000000009,0.05137642461125259,0.06944444444444443,0
1.800000000000001,0.019501766318084972,0.12499999999999996,0
1.850000000000001,0.06616703030578927,0.16666666666666666,0
1.900000000000001,0.07784784328911061,0.23611111111111108,0
1.950000000000001,0.1251844412831175,0.13888888888888887,0
2.000000000000001,0.12262446303909784,0.2569444444444444,0
2.0500000000000007,0.11123908286055077,0.11805555555555554,0
2.1000000000000005,0.07258639953568045,0.11111111111111109,0
2.1500000000000004,0.03614150770400442,0.18055555555555555,0
2.2,0.08603178157880144,0.17361111111111113,0
2.25,0.09782913927755257,0.1527777777777778,0
2.3,0.05639967023997589,0.16666666666666666,0
2.3499999999999996,0.08162818253059313,0.2916666666666667,0
2.3999999999999995,0.11662561019412582,0.11805555555555552,0
2.4499999999999993,0.10932556388554573,0.048611111111111105,0
2.499999999999999,0.10660598936280545,0.06249999999999999,0
2.549999999999999,0.09728571468770202,0.05555555555555555,0
2.5999999999999988,0.07581165232293845,0.11805555555555552,0
2.6499999999999986,0.07624335139852692,0.06249999999999999,0
2.6999999999999984,0.05201834335789252,0.12499999999999996,0
2.7499999999999982,0.09087220166244259,0.11111111111111109,0
2.799999999999998,0.1152577992607399,0.14583333333333334,0
2.849999999999998,0.15061350120445074,0.17361111111111113,0
2.8999999999999977,0.1534048289143803,0.12499999999999999,0
2.9499999999999975,0.13067581269048373,0.1527777777777778,0
2.9999999999999973,0.10859661814191501,0.22916666666666666,0
3.049999999999997,0.13535679444976711,0.20138888888888887,0
3.099999999999997,0.10558456471265686,0.10416666666666667,0
3.149999999999997,0.07387021214105778,0.1875,0
3.1999999999999966,0.029912795734124645,0.2986111111111112,0
3.2499999999999964,0.042043129942127534,0.15972222222222218,0
3.2999999999999963,0.07601488463865701,0.1458333333333333,0
3.349999999999996,0.08250901362795392,0.15972222222222224,0
3.399999999999996,0.11221607609026962,0.15972222222222218,0
3.4499999999999957,0.08713906201537776,0.15972222222222218,0
3.4999999999999956,0.06987612938054774,0.1875,0
3.5499999999999954,0.09421729239667234,0.19444444444444445,0
3.599999999999995,0.0797990493475465,0.2222222222222222,0
3.649999999999995,0.09690167772239966,0.16666666666666663,0
3.699999999999995,0.1451248319287799,0.09027777777777778,0
3.7499999999999947,0.17790368861066502,0.10416666666666667,0
3.7999999999999945,0.15289287424472084,0.1111111111111111,0
3.8499999999999943,0.13229355079467564,0.15277777777777773,0
3.899999999999994,0.10704624135207556,0.20833333333333334,0
3.949999999999994,0.09753548478836177,0.22916666666666663,0
3.999999999999994,0.11929110467075833,0.2569444444444444,0
4.049999999999994,0.15432543680108646,0.1875,0
4.099999999999993,0.132791736072978,0.18055555555555555,0
4.149999999999993,0.10735124704448691,0.22916666666666666,0
4.199999999999993,0.1020943861374163,0.19444444444444445,0
4.249999999999993,0.12073202897918166,0.14583333333333334,0
4.299999999999993,0.10071142961392968,0.3055555555555556,0
4.3499999999999925,0.08490014889194608,0.2569444444444444,0
4.399999999999992,0.10074564119429126,0.20833333333333334,0
4.449999999999992,0.1529220501020516,0.22916666666666666,0
4.499999999999992,0.16082639515648178,0.20138888888888887,0
4.549999999999992,0.14477293390050555,0.14583333333333334,0
4.599999999999992,0.11729525830776759,0.22916666666666666,0
4.6499999999999915,0.09350872968793442,0.2986111111111111,0
4.699999999999991,0.0933358282558407,0.14583333333333334,0
4.749999999999991,0.0664042637614483,0.1388888888888889,0
4.799999999999991,0.07490041898037872,0.3055555555555556,0
4.849999999999991,0.0716605772871895,0.24305555555555555,0
4.899999999999991,0.10386305293227995,0.19444444444444442,0
