timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04400039198843107,0.0,1
0.3,0.042561838618125306,0.0,1
0.35,0.05560978896396493,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.014680878544168212,0.938232421875,0
0.49999999999999994,0.022793055641381926,0.970458984375,0
0.5499999999999999,0.014927579982107362,0.09326171875,0
0.6,0.08834375889690661,0.123291015625,0
0.65,0.12187977961156359,0.10498046875,0
0.7000000000000001,0.1407563703920698,0.0791015625,0
0.7500000000000001,0.1442065804811887,0.13916015625,0
0.8000000000000002,0.1687333134367278,0.11328125,0
0.8500000000000002,0.17454261387769554,0.12353515625,0
0.9000000000000002,0.1776366332947249,0.106689453125,0
0.9500000000000003,0.11143351026783642,0.0947265625,0
1.0000000000000002,0.12601317802331793,0.1416015625,0
1.0500000000000003,0.14027091073789913,0.151611328125,0
1.1000000000000003,0.13057432903322985,0.1552734375,0
1.1500000000000004,0.14303622368132712,0.1396484375,0
1.2000000000000004,0.1748030073304558,0.13671875,0
1.2500000000000004,0.2054658967620581,0.080810546875,0
1.3000000000000005,0.1481755021205523,0.15380859375,0
1.3500000000000005,0.18658995626029118,0.11181640625,0
1.4000000000000006,0.17165217136244812,0.125732421875,0
1.4500000000000006,0.1793560079074275,0.124267578125,0
1.5000000000000007,0.1969216104326507,0.067626953125,0
1.5500000000000007,0.14169837226816057,0.0966796875,0
1.6000000000000008,0.11902119779383563,0.13623046875,0
1.6500000000000008,0.15824077955330357,0.05517578125,0
1.7000000000000008,0.14914012312370561,0.1376953125,0
1.7500000000000009,0.19010763177634477,0.11181640625,0
1.800000000000001,0.17937039667206225,0.081298828125,0
1.850000000000001,0.18137558716158092,0.09423828125,0
1.900000000000001,0.1693922613915456,0.122314453125,0
1.950000000000001,0.15880929446253064,0.097412109375,0
2.000000000000001,0.17268725962481898,0.096923828125,0
2.0500000000000007,0.13945143279253036,0.101806640625,0
2.1000000000000005,0.1298320213878286,0.1396484375,0
2.1500000000000004,0.12590838542923824,0.13037109375,0
2.2,0.14451463271115175,0.125,0
2.25,0.17211588915137616,0.181396484375,0
2.3,0.2028164126612633,0.103759765625,0
2.3499999999999996,0.1707494216175409,0.08349609375,0
2.3999999999999995,0.12356726401203137,0.096923828125,0
2.4499999999999993,0.1277443157785313,0.055908203125,0
2.499999999999999,0.14891054892597674,0.1240234375,0
2.549999999999999,0.13723205428661117,0.14892578125,0
2.5999999999999988,0.16744727403402646,0.069580078125,0
2.6499999999999986,0.17996023395749763,0.056640625,0
2.6999999999999984,0.16281589226696505,0.166748046875,0
2.7499999999999982,0.17605906549230638,0.099609375,0
2.799999999999998,0.15290733341817972,0.069580078125,0
2.849999999999998,0.1214982853063807,0.10302734375,0
2.8999999999999977,0.10002374169073369,0.089111328125,0
2.9499999999999975,0.17069517542642917,0.139892578125,0
2.9999999999999973,0.18631430737813146,0.14794921875,0
3.049999999999997,0.18122885694122196,0.115966796875,0
3.099999999999997,0.1846027582435616,0.130859375,0
3.149999999999997,0.18449597137175452,0.092041015625,0
3.1999999999999966,0.18288720487209614,0.115234375,0
3.2499999999999964,0.14700080215302938,0.115234375,0
3.2999999999999963,0.16641685161847694,0.115478515625,0
3.349999999999996,0.16939919916676643,0.204833984375,0
3.399999999999996,0.1856298857936026,0.126953125,0
3.4499999999999957,0.15899617662681387,0.100830078125,0
3.4999999999999956,0.1543393691182093,0.0859375,0
3.5499999999999954,0.167790914238326,0.084716796875,0
3.599999999999995,0.14650814084972444,0.098876953125,0
3.649999999999995,0.14830821295591073,0.110107421875,0
3.699999999999995,0.11056032889084132,0.090087890625,0
3.7499999999999947,0.13547562603575566,0.105712890625,0
3.7999999999999945,0.16052484388017002,0.154052734375,0
3.8499999999999943,0.18234670585484566,0.1884765625,0
3.899999999999994,0.19798548022069892,0.100830078125,0
3.949999999999994,0.19097482812484118,0.113037109375,0
3.999999999999994,0.15496664423668824,0.112548828125,0
4.049999999999994,0.13248330119464402,0.1826171875,0
4.099999999999993,0.1406717488587623,0.1796875,0
4.149999999999993,0.16599628202357392,0.083251953125,0
4.199999999999993,0.1780018689113414,0.093994140625,0
4.249999999999993,0.14373996005232298,0.1240234375,0
4.299999999999993,0.13144121216868826,0.082763671875,0
4.3499999999999925,0.12635108174628276,0.14404296875,0
4.399999999999992,0.15473039160772625,0.126953125,0
4.449999999999992,0.11991460714019292,0.0849609375,0
4.499999999999992,0.1287857277385287,0.140869140625,0
4.549999999999992,0.10878439414770695,0.152587890625,0
4.599999999999992,0.0956442996984244,0.08251953125,0
4.6499999999999915,0.09055197906470325,0.130126953125,0
4.699999999999991,0.1430953785563237,0.102783203125,0
4.749999999999991,0.19057628072841393,0.083984375,0
4.799999999999991,0.17756986500171107,0.165771484375,0
4.849999999999991,0.11533089309346832,0.156005859375,0
4.899999999999991,0.18523546651030334,0.08203125,0
4.94999999999999,0.21019865985508152,0.142578125,0
4.99999999999999,0.1891271536652019,0.135986328125,0
5.04999999999999,0.20780026979483288,0.153564453125,0
5.09999999999999,0.20201662499876,0.224365234375,0
5.14999999999999,0.1855992886707888,0.16845703125,0
5.1999999999999895,0.18085053265497578,0.14794921875,0
5.249999999999989,0.173596120745404,0.125732421875,0
5.299999999999989,0.22119611706854883,0.137451171875,0
5.349999999999989,0.2106100814950077,0.0947265625,0
5.399999999999989,0.21926179200449972,0.146484375,0
5.449999999999989,0.1974346328219517,0.123779296875,0
5.4999999999999885,0.17759823854861143,0.1259765625,0
5.549999999999988,0.1702099805933311,0.1611328125,0
5.599999999999988,0.1739380125808534,0.1689453125,0
5.649999999999988,0.19636060961290702,0.131103515625,0
5.699999999999988,0.15670984383046888,0.136962890625,0
5.749999999999988,0.1413307246424648,0.155517578125,0
5.799999999999987,0.09890689819838606,0.112548828125,0
5.849999999999987,0.09889972625493876,0.1162109375,0
5.899999999999987,0.11461287964757598,0.12548828125,0
5.949999999999987,0.09054201163353301,0.13671875,0
5.999999999999987,0.10241871258482176,0.1455078125,0
