timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.050923933956065516,0.0,1
0.25,0.055695429737609,0.0,1
0.3,0.05351899477107518,0.0,1
0.35,0.05351899477107518,0.0,0
0.39999999999999997,5.793768212178333e-16,0.76953125,0
0.44999999999999996,0.005705926933281386,0.310546875,0
0.49999999999999994,0.10579403975313484,0.3408203125,0
0.5499999999999999,0.1584267731486244,0.3408203125,0
0.6,0.1973721404401298,0.1845703125,0
0.65,0.1745981911040743,0.427734375,0
0.7000000000000001,0.207775793762256,0.41796875,0
0.7500000000000001,0.22640580689633114,0.255859375,0
0.8000000000000002,0.22150832385273644,0.3466796875,0
0.8500000000000002,0.2393220626883351,0.326171875,0
0.9000000000000002,0.25126410854939674,0.3818359375,0
0.9500000000000003,0.2812599133031283,0.3486328125,0
1.0000000000000002,0.24302956726493913,0.3486328125,0
1.0500000000000003,0.24419394293905378,0.4306640625,0
1.1000000000000003,0.231296351796958,0.4501953125,0
1.1500000000000004,0.24734433474341563,0.474609375,0
1.2000000000000004,0.21579630789564108,0.251953125,0
1.2500000000000004,0.2417518958473686,0.3193359375,0
1.3000000000000005,0.25563626467349343,0.3701171875,0
1.3500000000000005,0.25847186553719886,0.3876953125,0
1.4000000000000006,0.27016124140867415,0.4013671875,0
1.4500000000000006,0.2623144547219074,0.31640625,0
1.5000000000000007,0.25085800414699044,0.37890625,0
1.5500000000000007,0.25177146613866414,0.3046875,0
1.6000000000000008,0.26808715540792943,0.2802734375,0
1.6500000000000008,0.2533558942179097,0.1943359375,0
1.7000000000000008,0.23720239253513567,0.2548828125,0
1.7500000000000009,0.2303463287708786,0.3427734375,0
1.800000000000001,0.26818657774813265,0.185546875,0
1.850000000000001,0.23800510834690175,0.431640625,0
1.900000000000001,0.21792990856171734,0.3642578125,0
1.950000000000001,0.22047198506968008,0.3642578125,0
2.000000000000001,0.22594667584940545,0.31640625,0
2.0500000000000007,0.2223794971470703,0.3193359375,0
2.1000000000000005,0.18364702486647022,0.2802734375,0
2.1500000000000004,0.17651237111173063,0.369140625,0
2.2,0.2235044284837529,0.275390625,0
