timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.024496089180931754,0.0,1
0.35,0.024496089180931754,0.0,1
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.02998825069892566,0.109375,0
0.49999999999999994,0.050472144413299724,0.875,0
0.5499999999999999,0.06869563199697705,0.78125,0
0.6,0.07884525362624444,0.0,0
0.65,0.07210332509369319,0.015625,0
0.7000000000000001,0.06305507193289643,0.21875,0
0.7500000000000001,0.04655945421314752,0.0,0
0.8000000000000002,0.08879143502499945,0.296875,0
0.8500000000000002,0.10202082416659596,0.0,0
0.9000000000000002,0.05125416622036725,0.03125,0
0.9500000000000003,0.0812995871768595,0.125,0
1.0000000000000002,0.09875205985493964,0.21875,0
1.0500000000000003,0.09834055183709156,0.125,0
1.1000000000000003,0.11973830742443056,0.125,0
1.1500000000000004,0.12828285700900863,0.25,0
1.2000000000000004,0.16090649908170404,0.0,0
1.2500000000000004,0.11645220437285825,0.03125,0
1.3000000000000005,0.07235073732834778,0.03125,0
1.3500000000000005,0.08092170231182515,0.125,0
1.4000000000000006,0.09767717695239972,0.125,0
1.4500000000000006,0.10193601770631418,0.03125,0
1.5000000000000007,0.12632450276599913,0.296875,0
1.5500000000000007,0.11645975915840391,0.140625,0
1.6000000000000008,0.1319647810985542,0.015625,0
1.6500000000000008,0.11484267008248107,0.140625,0
1.7000000000000008,0.12097583867203553,0.1875,0
1.7500000000000009,0.12019410346388829,0.140625,0
1.800000000000001,0.13241933932438693,0.109375,0
1.850000000000001,0.12170058213268461,0.046875,0
1.900000000000001,0.11947701311026494,0.09375,0
1.950000000000001,0.1084371876343125,0.234375,0
2.000000000000001,0.133630529287022,0.3125,0
2.0500000000000007,0.16930453200577167,0.203125,0
2.1000000000000005,0.1728471039926879,0.046875,0
2.1500000000000004,0.1712977021088996,0.25,0
2.2,0.17387655464024196,0.21875,0
2.25,0.19343427931888624,0.359375,0
2.3,0.2264284819115007,0.0,0
2.3499999999999996,0.1984238814620409,0.234375,0
2.3999999999999995,0.20894264630808107,0.015625,0
2.4499999999999993,0.186838568224782,0.125,0
2.499999999999999,0.16034293811896652,0.25,0
2.549999999999999,0.1608721397347145,0.203125,0
2.5999999999999988,0.169843849321053,0.125,0
2.6499999999999986,0.1508128778397442,0.21875,0
2.6999999999999984,0.12686608233409463,0.296875,0
2.7499999999999982,0.12123424405583132,0.203125,0
2.799999999999998,0.09546466078788075,0.015625,0
2.849999999999998,0.0906270823859739,0.125,0
2.8999999999999977,0.0897880631903933,0.109375,0
2.9499999999999975,0.09821030193708159,0.015625,0
2.9999999999999973,0.11171044127350895,0.125,0
3.049999999999997,0.15628001431853802,0.25,0
3.099999999999997,0.15361917373067527,0.21875,0
3.149999999999997,0.16007060248890148,0.15625,0
3.1999999999999966,0.18406889000983523,0.328125,0
3.2499999999999964,0.1928721421191967,0.03125,0
3.2999999999999963,0.18193404247819164,0.046875,0
3.349999999999996,0.1852732070138578,0.078125,0
