timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.03065620994287039,0.0,0
0.25,0.04492882449690731,0.0,0
0.3,0.02805089518723392,0.0,0
0.35,0.017957007619238016,0.0,0
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.0,0
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,7.114883438981111e-16,0.0,0
0.9000000000000002,8.039682022607488e-16,0.0,0
0.9500000000000003,8.017892916433881e-16,0.0,0
1.0000000000000002,0.026305433991141033,0.020833333333333346,0
1.0500000000000003,0.026305433991141047,0.00043402777777777775,0
1.1000000000000003,0.026305433991141047,0.00043402777777777775,0
1.1500000000000004,0.010275153449164014,0.00043402777777777775,0
1.2000000000000004,4.3621415733987433e-16,0.00043402777777777775,0
1.2500000000000004,4.962680702860633e-16,0.00043402777777777775,0
1.3000000000000005,4.83525681175365e-16,0.00043402777777777775,0
1.3500000000000005,5.909445771140457e-16,0.00043402777777777775,0
1.4000000000000006,4.499281466883288e-16,0.00043402777777777775,0
1.4500000000000006,4.499281466883288e-16,0.00043402777777777775,0
1.5000000000000007,4.884662049525805e-16,0.00043402777777777775,0
1.5500000000000007,5.303514048919776e-16,0.00043402777777777775,0
1.6000000000000008,6.045371164327806e-16,0.00043402777777777775,0
1.6500000000000008,6.058196076026939e-16,0.00043402777777777775,0
1.7000000000000008,5.760015557526796e-16,0.00043402777777777775,0
1.7500000000000009,7.050722881187338e-16,0.00043402777777777775,0
1.800000000000001,7.050722881187338e-16,0.00043402777777777775,0
1.850000000000001,4.906668372032486e-16,0.00043402777777777775,0
1.900000000000001,6.710034852285362e-16,0.00043402777777777775,0
1.950000000000001,5.794166883005428e-16,0.00043402777777777775,0
2.000000000000001,0.0762623651549024,0.08376736111111116,0
2.0500000000000007,0.07626236515490245,0.009114583333333332,0
2.1000000000000005,0.0312952622159415,0.009114583333333332,0
2.1500000000000004,9.069247412734233e-16,0.009114583333333332,0
2.2,7.971546037729184e-16,0.009114583333333332,0
2.25,7.989097986345803e-16,0.009114583333333332,0
2.3,7.54319003671103e-16,0.009114583333333332,0
2.3499999999999996,7.708165475349436e-16,0.009114583333333332,0
2.3999999999999995,8.150836532489776e-16,0.009114583333333332,0
2.4499999999999993,7.582465529613668e-16,0.009114583333333332,0
2.499999999999999,7.582465529613668e-16,0.009114583333333332,0
2.549999999999999,6.729524536171775e-16,0.009114583333333332,0
2.5999999999999988,6.770835160343873e-16,0.009114583333333332,0
2.6499999999999986,8.998505502167777e-16,0.009114583333333332,0
2.6999999999999984,1.0042215741073014e-15,0.009114583333333332,0
2.7499999999999982,9.635449755315885e-16,0.009114583333333332,0
2.799999999999998,8.414083565844528e-16,0.009114583333333332,0
