timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.028572347245127323,0.0,1
0.35,0.0823073509526296,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.01087307287064083,0.015380859375,0
0.7500000000000001,0.02578020925459613,0.938232421875,0
0.8000000000000002,0.05179294879354825,0.984375,0
0.8500000000000002,0.08654782417699022,0.984375,0
0.9000000000000002,0.07987716869091781,0.971435546875,0
0.9500000000000003,0.07125131146488306,0.970703125,0
1.0000000000000002,0.0974139957003214,0.92578125,0
1.0500000000000003,0.0902283790364535,0.209228515625,0
1.1000000000000003,0.07812239286838694,0.2607421875,0
1.1500000000000004,0.10070943773037845,0.224609375,0
1.2000000000000004,0.14700595710469833,0.219970703125,0
1.2500000000000004,0.18261613216817282,0.281005859375,0
1.3000000000000005,0.20781830987279537,0.22021484375,0
1.3500000000000005,0.18464568809807633,0.236328125,0
1.4000000000000006,0.20431200796017723,0.12646484375,0
1.4500000000000006,0.23495038637907628,0.2626953125,0
1.5000000000000007,0.2320800354042046,0.251953125,0
1.5500000000000007,0.22958886582043436,0.24560546875,0
1.6000000000000008,0.25065570601652765,0.197265625,0
1.6500000000000008,0.23986170380897812,0.246337890625,0
1.7000000000000008,0.2333576072074843,0.2294921875,0
1.7500000000000009,0.21254691668825088,0.1640625,0
1.800000000000001,0.20874491259716924,0.202880859375,0
1.850000000000001,0.2409866877185763,0.192626953125,0
1.900000000000001,0.23891662139386155,0.209716796875,0
1.950000000000001,0.23609608202172339,0.203369140625,0
2.000000000000001,0.23476044257258677,0.23291015625,0
2.0500000000000007,0.22888022324703158,0.148681640625,0
2.1000000000000005,0.18056811638072123,0.207763671875,0
2.1500000000000004,0.15859910916467473,0.11572265625,0
2.2,0.14178846297399922,0.25341796875,0
2.25,0.16554814430275566,0.2333984375,0
2.3,0.17910170804458903,0.15185546875,0
2.3499999999999996,0.126547006715894,0.141357421875,0
2.3999999999999995,0.15311382120425707,0.177978515625,0
2.4499999999999993,0.1777005297008302,0.177490234375,0
2.499999999999999,0.17869201206480867,0.23046875,0
2.549999999999999,0.17766504498409402,0.18017578125,0
2.5999999999999988,0.17628620283774019,0.219482421875,0
2.6499999999999986,0.16521988091079384,0.139892578125,0
2.6999999999999984,0.22041705980403525,0.218017578125,0
2.7499999999999982,0.22810476266572602,0.180419921875,0
2.799999999999998,0.20290800432464387,0.1669921875,0
2.849999999999998,0.17965898773871095,0.32080078125,0
2.8999999999999977,0.17336638903975748,0.231201171875,0
2.9499999999999975,0.18083342959533436,0.24658203125,0
2.9999999999999973,0.21618084304346225,0.170654296875,0
3.049999999999997,0.2164857797964293,0.14599609375,0
3.099999999999997,0.2270471021233187,0.143798828125,0
3.149999999999997,0.16921298922608372,0.2138671875,0
3.1999999999999966,0.17533898653433466,0.14599609375,0
3.2499999999999964,0.17087991948924738,0.228515625,0
3.2999999999999963,0.15593098739688868,0.191650390625,0
3.349999999999996,0.1426915482211371,0.2158203125,0
3.399999999999996,0.18050069224629262,0.192138671875,0
3.4499999999999957,0.18937674653829492,0.129638671875,0
3.4999999999999956,0.20230002558069532,0.179443359375,0
3.5499999999999954,0.21810238516294964,0.263671875,0
3.599999999999995,0.2112334114111237,0.19287109375,0
3.649999999999995,0.21360310121383724,0.167236328125,0
3.699999999999995,0.2004139962903186,0.17626953125,0
3.7499999999999947,0.19326870659454812,0.165283203125,0
3.7999999999999945,0.15978701054983369,0.2021484375,0
3.8499999999999943,0.16923052151817056,0.167724609375,0
3.899999999999994,0.17718796281801782,0.182861328125,0
3.949999999999994,0.17936884417512045,0.17822265625,0
3.999999999999994,0.16088739543119646,0.244384765625,0
4.049999999999994,0.16437305849474457,0.17333984375,0
4.099999999999993,0.15068305675817123,0.27392578125,0
4.149999999999993,0.15307905581398867,0.283447265625,0
4.199999999999993,0.20288175059735986,0.25146484375,0
4.249999999999993,0.22040399800268004,0.26806640625,0
4.299999999999993,0.2551977246216077,0.22265625,0
4.3499999999999925,0.24174346734392338,0.142578125,0
4.399999999999992,0.2271723969158571,0.179931640625,0
4.449999999999992,0.20406674695894955,0.154296875,0
4.499999999999992,0.232299440449108,0.17236328125,0
4.549999999999992,0.22449384924797666,0.216552734375,0
4.599999999999992,0.21462631380863675,0.21728515625,0
4.6499999999999915,0.19656652216466877,0.13525390625,0
4.699999999999991,0.19177621974855774,0.205078125,0
4.749999999999991,0.1920650799731127,0.189697265625,0
4.799999999999991,0.2041528117903069,0.103271484375,0
4.849999999999991,0.195635110972806,0.197509765625,0
4.899999999999991,0.19708347063728127,0.1875,0
4.94999999999999,0.18452482623389732,0.150634765625,0
4.99999999999999,0.21131404215744395,0.16259765625,0
5.04999999999999,0.20064220547608572,0.197021484375,0
5.09999999999999,0.18845283501385868,0.2109375,0
5.14999999999999,0.1960052973505657,0.145751953125,0
5.1999999999999895,0.22588251054187117,0.19677734375,0
5.249999999999989,0.20435442514658836,0.235107421875,0
5.299999999999989,0.20547899762013708,0.2001953125,0
5.349999999999989,0.19802571863095883,0.166015625,0
5.399999999999989,0.1699788801977085,0.194580078125,0
5.449999999999989,0.16426999622348845,0.164306640625,0
5.4999999999999885,0.19515169312553013,0.177978515625,0
5.549999999999988,0.19940856693116366,0.173828125,0
5.599999999999988,0.16069445012170172,0.1669921875,0
5.649999999999988,0.17195283115536125,0.150390625,0
5.699999999999988,0.15360337842620037,0.184326171875,0
5.749999999999988,0.1640564864020777,0.154052734375,0
5.799999999999987,0.1531605227120778,0.19384765625,0
5.849999999999987,0.14942752536187148,0.164794921875,0
5.899999999999987,0.17744866199110046,0.245849609375,0
5.949999999999987,0.2027324442857797,0.15283203125,0
5.999999999999987,0.23352810545967959,0.152099609375,0
6.0499999999999865,0.6977494362013774,0.211181640625,0
