timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.015660394082015614,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.05859375,0
0.7000000000000001,0.022231657839782547,0.05859375,0
0.7500000000000001,0.03560317685084187,0.9375,0
0.8000000000000002,0.05686965811671129,0.9375,0
0.8500000000000002,0.05969081594505317,0.9375,0
0.9000000000000002,0.06373825546538955,0.89453125,0
0.9500000000000003,0.06246030213273878,0.88671875,0
1.0000000000000002,0.059723438693114105,0.87890625,0
1.0500000000000003,0.05581914533653626,0.08203125,0
1.1000000000000003,0.04283646786218583,0.12890625,0
1.1500000000000004,0.0887512081379549,0.0,0
1.2000000000000004,0.0782447830777242,0.00390625,0
1.2500000000000004,0.03606050418416549,0.12890625,0
1.3000000000000005,0.09056880344763553,0.00390625,0
1.3500000000000005,0.031048374537932293,0.16796875,0
1.4000000000000006,0.0853926362127937,0.0390625,0
1.4500000000000006,0.12091450616013986,0.07421875,0
1.5000000000000007,0.10562337713791956,0.05078125,0
1.5500000000000007,0.08825550674651698,0.234375,0
1.6000000000000008,0.11849569618552326,0.125,0
1.6500000000000008,0.1159732610327552,0.05859375,0
1.7000000000000008,0.11985672937446229,0.2421875,0
1.7500000000000009,0.13629438645189823,0.125,0
1.800000000000001,0.16874242252672755,0.12109375,0
1.850000000000001,0.14639260869420673,0.12109375,0
1.900000000000001,0.13054572478591778,0.125,0
1.950000000000001,0.11774895750780658,0.01953125,0
2.000000000000001,0.08467294966584947,0.0625,0
2.0500000000000007,0.09604047281906461,0.01171875,0
2.1000000000000005,0.054187536210182366,0.06640625,0
2.1500000000000004,0.05327038759915147,0.125,0
2.2,0.06651384379299081,0.1640625,0
2.25,0.07390541249680345,0.125,0
2.3,0.11597915687118598,0.18359375,0
2.3499999999999996,0.13287349532089068,0.06640625,0
2.3999999999999995,0.08067795477613676,0.1171875,0
2.4499999999999993,0.10098569953479661,0.12109375,0
2.499999999999999,0.10905754897201232,0.1171875,0
2.549999999999999,0.09775968009050423,0.00390625,0
2.5999999999999988,0.09305470716650899,0.0078125,0
2.6499999999999986,0.10426292741164593,0.0078125,0
2.6999999999999984,0.06845258645739183,0.0625,0
2.7499999999999982,0.07555981044305386,0.07421875,0
2.799999999999998,0.08879620822578517,0.109375,0
2.849999999999998,0.09797065649719039,0.0625,0
2.8999999999999977,0.09727033494318395,0.12890625,0
2.9499999999999975,0.10581836074212143,0.1328125,0
2.9999999999999973,0.1012251127745676,0.07421875,0
3.049999999999997,0.1435170757609883,0.1328125,0
3.099999999999997,0.18489140520811748,0.16796875,0
3.149999999999997,0.17956881887910742,0.2578125,0
3.1999999999999966,0.17651589503738163,0.0703125,0
3.2499999999999964,0.15566901250613135,0.08203125,0
3.2999999999999963,0.1496976290907726,0.125,0
3.349999999999996,0.13996936613353628,0.0703125,0
3.399999999999996,0.1500051471481784,0.26953125,0
3.4499999999999957,0.12698474946874638,0.17578125,0
3.4999999999999956,0.13925232849409744,0.12109375,0
3.5499999999999954,0.13498931865785319,0.0703125,0
3.599999999999995,0.1272596193641114,0.0625,0
3.649999999999995,0.10831924612070241,0.0625,0
3.699999999999995,0.10578449952303708,0.1171875,0
3.7499999999999947,0.0905538830144593,0.015625,0
3.7999999999999945,0.06076843546828172,0.0625,0
3.8499999999999943,0.05769116531168032,0.06640625,0
3.899999999999994,0.05101809389924499,0.125,0
3.949999999999994,0.07194348360883458,0.0859375,0
3.999999999999994,0.08990675686421469,0.125,0
4.049999999999994,0.12074356379365155,0.08203125,0
4.099999999999993,0.10494937027884245,0.1171875,0
4.149999999999993,0.09874349717098727,0.1171875,0
4.199999999999993,0.12443012273530513,0.234375,0
4.249999999999993,0.1479672077032803,0.23046875,0
4.299999999999993,0.1347159603795554,0.01953125,0
4.3499999999999925,0.10939121995359077,0.1328125,0
4.399999999999992,0.11075742884709736,0.0625,0
4.449999999999992,0.12378230414394044,0.12890625,0
4.499999999999992,0.14937214458857107,0.0703125,0
4.549999999999992,0.12227601593298335,0.015625,0
4.599999999999992,0.12593208745673876,0.29296875,0
4.6499999999999915,0.11266029357377594,0.12890625,0
4.699999999999991,0.12257365666644514,0.109375,0
4.749999999999991,0.08000214839511882,0.13671875,0
4.799999999999991,0.10640838108347044,0.01953125,0
4.849999999999991,0.04365926688998265,0.01953125,0
4.899999999999991,0.04303247776872311,0.0859375,0
4.94999999999999,0.0674698658504487,0.15625,0
4.99999999999999,0.058841160259682626,0.125,0
5.04999999999999,0.07273760548070088,0.125,0
5.09999999999999,0.09611644596763848,0.01953125,0
5.14999999999999,0.054648747129104704,0.12109375,0
5.1999999999999895,0.0866798822767255,0.125,0
5.249999999999989,0.07262529433227889,0.1796875,0
5.299999999999989,0.09983840603576434,0.06640625,0
5.349999999999989,0.09204659043957891,0.07421875,0
5.399999999999989,0.0756250724212914,0.12109375,0
5.449999999999989,0.08028006771205633,0.0625,0
5.4999999999999885,0.09720719274035874,0.12109375,0
5.549999999999988,0.07831978359692682,0.06640625,0
5.599999999999988,0.07686445021844111,0.01171875,0
5.649999999999988,0.08000678143027358,0.1171875,0
5.699999999999988,0.07837086861097832,0.01953125,0
5.749999999999988,0.0701572849299407,0.078125,0
5.799999999999987,0.08611999465442678,0.078125,0
5.849999999999987,0.08652500827181621,0.12109375,0
5.899999999999987,0.09818651817439146,0.015625,0
5.949999999999987,0.08155779055492288,0.12890625,0
5.999999999999987,0.09267081744348005,0.07421875,0
6.0499999999999865,0.12049434803792404,0.21484375,0
6.099999999999986,0.11679940685576692,0.12109375,0
6.149999999999986,0.12307395962636784,0.19140625,0
6.199999999999986,0.11056907817430077,0.1640625,0
6.249999999999986,0.15815165607965015,0.16015625,0
6.299999999999986,0.1679660554258096,0.21484375,0
6.349999999999985,0.17780442880782227,0.1171875,0
6.399999999999985,0.13986860652502156,0.0703125,0
6.449999999999985,0.1414989077099135,0.0703125,0
6.499999999999985,0.17524168886325683,0.12109375,0
6.549999999999985,0.1687453367318329,0.11328125,0
6.5999999999999845,0.12116938675791376,0.11328125,0
6.649999999999984,0.13154259277172875,0.15234375,0
6.699999999999984,0.14409539499629073,0.078125,0
6.749999999999984,0.13509418314489618,0.015625,0
6.799999999999984,0.1287027193013733,0.02734375,0
6.849999999999984,0.10898201691332791,0.2109375,0
6.8999999999999835,0.09147751270299555,0.0703125,0
6.949999999999983,0.07653172115423722,0.15625,0
