timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.02449845234870994,0.0,0
0.25,0.030576573025624172,0.0,1
0.3,0.01885520908761475,0.9166666666666665,0
0.35,0.05170732430978468,0.6527777777777779,0
0.39999999999999997,0.07453981884230841,0.3958333333333333,0
0.44999999999999996,0.10468515058491655,0.3541666666666667,0
0.49999999999999994,0.12883232883426368,0.38888888888888884,0
0.5499999999999999,0.20591590615454236,0.4861111111111111,0
0.6,0.24234681156552246,0.2638888888888889,0
0.65,0.2531873623257275,0.17361111111111108,0
0.7000000000000001,0.23253693683248514,0.3819444444444444,0
0.7500000000000001,0.226091810519291,0.3541666666666667,0
0.8000000000000002,0.22312725523356683,0.2638888888888889,0
0.8500000000000002,0.209165850473221,0.2569444444444444,0
0.9000000000000002,0.19933260786150808,0.4375,0
0.9500000000000003,0.19120299309373712,0.35416666666666674,0
1.0000000000000002,0.19080939792810908,0.375,0
1.0500000000000003,0.18983317801870664,0.4652777777777779,0
1.1000000000000003,0.18816511836363833,0.29166666666666663,0
1.1500000000000004,0.2034808766604408,0.4444444444444444,0
1.2000000000000004,0.21838856790365588,0.4375,0
1.2500000000000004,0.207531829380609,0.3263888888888889,0
1.3000000000000005,0.2254559395718208,0.23611111111111108,0
1.3500000000000005,0.24175079007502265,0.24305555555555555,0
1.4000000000000006,0.23123045127296568,0.19444444444444445,0
1.4500000000000006,0.20391880498481324,0.20833333333333334,0
1.5000000000000007,0.19580927250124636,0.17361111111111113,0
1.5500000000000007,0.16182418351678335,0.4166666666666667,0
1.6000000000000008,0.1538809315001177,0.10416666666666667,0
1.6500000000000008,0.1404019127863642,0.3125,0
1.7000000000000008,0.16812776520321038,0.3125,0
1.7500000000000009,0.16345992346783572,0.2638888888888889,0
1.800000000000001,0.1895890614174062,0.3194444444444445,0
1.850000000000001,0.19583192219877804,0.2986111111111111,0
1.900000000000001,0.17746254446664045,0.2569444444444444,0
1.950000000000001,0.1549827691470752,0.4444444444444445,0
2.000000000000001,0.16311736407901703,0.3194444444444445,0
2.0500000000000007,0.1722848378445739,0.20833333333333334,0
2.1000000000000005,0.19726648057218077,0.20138888888888887,0
2.1500000000000004,0.21482641714860234,0.1111111111111111,0
2.2,0.19736352166916696,0.29166666666666663,0
2.25,0.1935671857454626,0.14583333333333334,0
2.3,0.20807385805698306,0.4930555555555556,0
2.3499999999999996,0.20902679749265718,0.25694444444444436,0
2.3999999999999995,0.1976528313702608,0.37500000000000006,0
2.4499999999999993,0.20186472866726535,0.47222222222222227,0
2.499999999999999,0.2065958409394821,0.2638888888888889,0
2.549999999999999,0.2033266642840551,0.47222222222222227,0
2.5999999999999988,0.21492285494190216,0.3125,0
2.6499999999999986,0.23495164236521257,0.2708333333333333,0
2.6999999999999984,0.22795234440277432,0.2569444444444444,0
2.7499999999999982,0.216029439087615,0.42361111111111116,0
2.799999999999998,0.2215211064480374,0.19444444444444442,0
2.849999999999998,0.22311618211884546,0.15277777777777776,0
2.8999999999999977,0.22713407880731773,0.34027777777777773,0
2.9499999999999975,0.2032447001372718,0.3333333333333333,0
2.9999999999999973,0.2006693821621062,0.3611111111111111,0
3.049999999999997,0.17531942396333255,0.40277777777777773,0
3.099999999999997,0.17235817282386515,0.16666666666666666,0
3.149999999999997,0.17775309037419884,0.2152777777777778,0
3.1999999999999966,0.16494238783762777,0.16666666666666666,0
3.2499999999999964,0.18014446460406036,0.23611111111111113,0
3.2999999999999963,0.21029247524635306,0.2222222222222222,0
3.349999999999996,0.2488614894382965,0.16666666666666666,0
3.399999999999996,0.24234578699004256,0.3194444444444445,0
3.4499999999999957,0.2157095624640371,0.34027777777777773,0
3.4999999999999956,0.18997237141243203,0.1597222222222222,0
3.5499999999999954,0.18057443889457067,0.31250000000000006,0
3.599999999999995,0.19068836037692632,0.34722222222222227,0
3.649999999999995,0.2062353887585723,0.2291666666666667,0
3.699999999999995,0.2074904671182628,0.2152777777777778,0
3.7499999999999947,0.19139321088218597,0.2916666666666667,0
3.7999999999999945,0.2011515676416993,0.11805555555555557,0
3.8499999999999943,0.1962786040373569,0.2708333333333333,0
3.899999999999994,0.18937914254535262,0.2222222222222222,0
3.949999999999994,0.1836327156378902,0.2777777777777778,0
3.999999999999994,0.1816288073989264,0.2708333333333333,0
4.049999999999994,0.1953981327291746,0.3958333333333334,0
4.099999999999993,0.2075626113464817,0.3958333333333334,0
4.149999999999993,0.22645218203042838,0.3958333333333334,1
4.199999999999993,0.23979112626881588,0.3958333333333334,0
4.249999999999993,0.24808107057214945,0.4513888888888889,0
4.299999999999993,0.2581545580749309,0.4513888888888889,0
4.3499999999999925,0.2622298446437754,0.3541666666666667,0
4.399999999999992,0.2532231574840982,0.23611111111111113,0
4.449999999999992,0.25544496375151193,0.3125,0
4.499999999999992,0.23448498562114553,0.24305555555555555,0
4.549999999999992,0.22660810051864735,0.2569444444444444,0
4.599999999999992,0.21727864104206523,0.28472222222222227,0
4.6499999999999915,0.213670203839647,0.2916666666666667,0
4.699999999999991,0.2143124429132781,0.24305555555555555,0
4.749999999999991,0.22467986172372276,0.3055555555555556,0
4.799999999999991,0.20390817363015123,0.19444444444444445,0
4.849999999999991,0.1735635025978217,0.2152777777777778,0
4.899999999999991,0.15001927955823147,0.17361111111111113,0
