timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04648318482371936,0.0,1
0.25,0.03340359190342113,0.0,1
0.3,0.05488050916573733,0.0,1
0.35,0.050791848388632765,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.028561720910369157,0.8173828125,0
0.49999999999999994,0.032771966569211386,0.9501953125,0
0.5499999999999999,0.032473360147736,0.4443359375,0
0.6,0.124962439047133,0.2861328125,0
0.65,0.19846426682461196,0.3798828125,0
0.7000000000000001,0.2482993640667566,0.4873046875,0
0.7500000000000001,0.2971949429686471,0.3154296875,0
0.8000000000000002,0.28292317201850237,0.5224609375,0
0.8500000000000002,0.28370503129962205,0.3828125,0
0.9000000000000002,0.3029304539202496,0.42578125,0
0.9500000000000003,0.2873491154177646,0.3388671875,0
1.0000000000000002,0.26067206028969986,0.3720703125,0
1.0500000000000003,0.24782990118562087,0.2783203125,0
1.1000000000000003,0.2662563861599674,0.490234375,0
1.1500000000000004,0.2758394050389847,0.353515625,0
1.2000000000000004,0.2667190995287276,0.306640625,0
1.2500000000000004,0.2284402704294063,0.341796875,0
1.3000000000000005,0.24129822214543276,0.283203125,0
1.3500000000000005,0.2381932922044656,0.2568359375,0
1.4000000000000006,0.2193293381029317,0.291015625,0
1.4500000000000006,0.21450459800272062,0.3740234375,0
1.5000000000000007,0.2162600108524279,0.318359375,0
1.5500000000000007,0.2147503098296553,0.3564453125,0
1.6000000000000008,0.2143322707882595,0.2021484375,0
1.6500000000000008,0.24317554574376657,0.28125,0
1.7000000000000008,0.21009631588066746,0.2783203125,0
1.7500000000000009,0.21756816482091226,0.2890625,0
1.800000000000001,0.2624092648778109,0.3095703125,0
1.850000000000001,0.26434423936552537,0.322265625,0
1.900000000000001,0.245052158951262,0.3994140625,0
1.950000000000001,0.23752893672487052,0.373046875,0
2.000000000000001,0.2573899531872505,0.4580078125,0
2.0500000000000007,0.2590981921830603,0.404296875,0
2.1000000000000005,0.2554728664679663,0.3935546875,0
2.1500000000000004,0.2526003400632105,0.3291015625,0
2.2,0.24121617388591057,0.37890625,0
