timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.020759232550111605,0.0,1
0.25,0.02048746202136551,0.0,1
0.3,0.01760040841188114,0.0,1
0.35,0.013654169809003679,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.07390981203493792,0.07291666666666675,1
1.0500000000000003,0.07390981203493788,0.07291666666666675,1
1.1000000000000003,0.07390981203493788,0.07291666666666675,1
1.1500000000000004,0.07390981203493792,0.07291666666666675,1
1.2000000000000004,0.07390981203493782,0.07291666666666675,1
1.2500000000000004,0.07390981203493786,0.07291666666666675,1
1.3000000000000005,0.0739098120349379,0.07291666666666675,1
1.3500000000000005,0.07390981203493795,0.07291666666666675,1
1.4000000000000006,0.07390981203493781,0.07291666666666675,1
1.4500000000000006,0.07390981203493781,0.07291666666666675,1
1.5000000000000007,0.0739098120349379,0.07291666666666675,1
1.5500000000000007,0.07390981203493775,0.07291666666666675,1
1.6000000000000008,0.07390981203493766,0.07291666666666675,1
1.6500000000000008,0.0739098120349382,0.07291666666666675,1
1.7000000000000008,0.0739098120349378,0.07291666666666675,1
1.7500000000000009,0.07390981203493772,0.07291666666666675,1
1.800000000000001,0.07390981203493772,0.07291666666666675,1
1.850000000000001,0.07390981203493814,0.07291666666666675,1
1.900000000000001,0.07390981203493771,0.07291666666666675,1
1.950000000000001,0.07390981203493827,0.07291666666666675,1
2.000000000000001,0.10172285381214612,0.125,1
2.0500000000000007,0.10172285381214602,0.125,1
2.1000000000000005,0.10172285381214585,0.125,1
2.1500000000000004,0.10172285381214585,0.125,1
2.2,0.101722853812146,0.125,1
2.25,0.10172285381214577,0.125,1
2.3,0.10172285381214625,0.125,1
2.3499999999999996,0.10172285381214638,0.125,1
2.3999999999999995,0.10172285381214596,0.125,1
2.4499999999999993,0.1017228538121456,0.125,1
2.499999999999999,0.1017228538121456,0.125,1
2.549999999999999,0.10172285381214609,0.125,1
2.5999999999999988,0.10172285381214567,0.125,1
2.6499999999999986,0.10172285381214576,0.125,1
2.6999999999999984,0.10172285381214619,0.125,1
2.7499999999999982,0.10172285381214644,0.125,1
2.799999999999998,0.10172285381214613,0.125,1
2.849999999999998,0.10172285381214613,0.125,1
2.8999999999999977,0.10172285381214559,0.125,1
2.9499999999999975,0.10172285381214559,0.125,1
2.9999999999999973,0.10172285381214559,0.125,1
3.049999999999997,0.1274627838683183,0.16666666666666644,1
3.099999999999997,0.1274627838683183,0.16666666666666644,1
3.149999999999997,0.1274627838683184,0.16666666666666644,1
3.1999999999999966,0.1274627838683184,0.16666666666666644,1
3.2499999999999964,0.12746278386831786,0.16666666666666644,1
3.2999999999999963,0.12746278386831825,0.16666666666666644,1
3.349999999999996,0.12746278386831797,0.16666666666666644,1
3.399999999999996,0.12746278386831786,0.16666666666666644,1
3.4499999999999957,0.12746278386831827,0.16666666666666644,1
3.4999999999999956,0.12746278386831783,0.16666666666666644,1
3.5499999999999954,0.12746278386831783,0.16666666666666644,1
3.599999999999995,0.127462783868318,0.16666666666666644,1
3.649999999999995,0.12746278386831775,0.16666666666666644,1
3.699999999999995,0.12746278386831789,0.16666666666666644,1
3.7499999999999947,0.12746278386831822,0.16666666666666644,1
3.7999999999999945,0.1274627838683184,0.16666666666666644,1
3.8499999999999943,0.1274627838683183,0.16666666666666644,1
3.899999999999994,0.1274627838683183,0.16666666666666644,1
3.949999999999994,0.12746278386831794,0.16666666666666644,1
3.999999999999994,0.12746278386831844,0.16666666666666644,1
4.049999999999994,0.14934500160652933,0.2083333333333333,1
4.099999999999993,0.14934500160652894,0.2083333333333333,1
4.149999999999993,0.14934500160652953,0.2083333333333333,1
4.199999999999993,0.14934500160652966,0.2083333333333333,1
4.249999999999993,0.14934500160652966,0.2083333333333333,1
4.299999999999993,0.14934500160652955,0.2083333333333333,1
4.3499999999999925,0.14934500160652933,0.2083333333333333,1
4.399999999999992,0.1493450016065292,0.2083333333333333,1
4.449999999999992,0.14934500160652972,0.2083333333333333,1
4.499999999999992,0.14934500160652936,0.2083333333333333,1
4.549999999999992,0.14934500160652964,0.2083333333333333,1
4.599999999999992,0.14934500160652964,0.2083333333333333,1
4.6499999999999915,0.14934500160652947,0.2083333333333333,1
4.699999999999991,0.14934500160652947,0.2083333333333333,1
4.749999999999991,0.14934500160652964,0.2083333333333333,1
4.799999999999991,0.1493450016065294,0.2083333333333333,1
4.849999999999991,0.1493450016065295,0.2083333333333333,1
4.899999999999991,0.14934500160652933,0.2083333333333333,1
4.94999999999999,0.14934500160652933,0.2083333333333333,1
4.99999999999999,0.14934500160652933,0.2083333333333333,1
5.04999999999999,0.15832722024165627,0.22916666666666682,1
5.09999999999999,0.1583272202416564,0.22916666666666682,1
5.14999999999999,0.15832722024165638,0.22916666666666682,1
5.1999999999999895,0.15832722024165635,0.22916666666666682,1
5.249999999999989,0.1583272202416564,0.22916666666666682,1
5.299999999999989,0.1583272202416564,0.22916666666666682,1
5.349999999999989,0.1583272202416564,0.22916666666666682,1
5.399999999999989,0.1583272202416563,0.22916666666666682,1
5.449999999999989,0.1583272202416564,0.22916666666666682,1
5.4999999999999885,0.1583272202416562,0.22916666666666682,1
5.549999999999988,0.15832722024165619,0.22916666666666682,1
5.599999999999988,0.15832722024165635,0.22916666666666682,1
5.649999999999988,0.15832722024165635,0.22916666666666682,1
5.699999999999988,0.15832722024165627,0.22916666666666682,1
5.749999999999988,0.15832722024165627,0.22916666666666682,1
5.799999999999987,0.15832722024165619,0.22916666666666682,1
5.849999999999987,0.15832722024165627,0.22916666666666682,1
5.899999999999987,0.15832722024165627,0.22916666666666682,1
5.949999999999987,0.1583272202416564,0.22916666666666682,1
5.999999999999987,0.1583272202416564,0.22916666666666682,1
6.0499999999999865,0.8162647260880218,0.19791666666666666,1
6.099999999999986,0.8120264166651989,0.19791666666666666,1
6.149999999999986,0.8076205628128824,0.19791666666666666,1
6.199999999999986,0.8030352321400979,0.19791666666666666,1
6.249999999999986,0.7982607289700618,0.19791666666666666,1
6.299999999999986,0.7932890584711094,0.19791666666666666,1
6.349999999999985,0.7881296223411449,0.19791666666666666,0
6.399999999999985,0.7822309779768217,0.19791666666666666,0
6.449999999999985,0.776065161752684,0.19791666666666666,0
6.499999999999985,0.7695967038576169,0.20410156250000003,0
6.549999999999985,0.7628588377077119,0.6246744791666656,0
6.5999999999999845,0.7557748250545128,0.6741536458333323,0
6.649999999999984,0.7483262224430913,0.6675347222222211,0
6.699999999999984,0.7407224890272796,0.6677517361111102,0
6.749999999999984,0.7314163921869172,0.2169053819444445,0
6.799999999999984,0.7227803556521907,0.17979600694444445,0
6.849999999999984,0.7225793482609758,0.12521701388888878,0
6.8999999999999835,0.7117626632078801,0.20312499999999997,0
6.949999999999983,0.706491815923675,0.19997829861111108,0
6.999999999999983,0.6929324203031436,0.17458767361111113,0
7.049999999999983,0.8159759803378193,0.23068576388888898,0
7.099999999999983,0.8101306677092979,0.25054253472222243,0
7.149999999999983,0.8032444505230039,0.20627170138888884,0
7.199999999999982,0.7979678955740985,0.2548828125,0
7.249999999999982,0.7916838998711762,0.19911024305555558,0
7.299999999999982,0.7829785713732559,0.10774739583333333,0
7.349999999999982,0.773958011621277,0.17860243055555547,0
7.399999999999982,0.7664665867076381,0.23795572916666685,0
7.4499999999999815,0.7538398843195965,0.16840277777777768,0
7.499999999999981,0.740692046861676,0.17599826388888873,0
7.549999999999981,0.7282640605641707,0.1294487847222222,0
7.599999999999981,0.7255751519205212,0.17068142361111105,0
7.649999999999981,0.7170720749470342,0.20540364583333334,0
7.699999999999981,0.7091863056020609,0.15364583333333318,0
7.7499999999999805,0.703951180300919,0.1806640625,0
7.79999999999998,0.6864401066928046,0.14919704861111097,0
7.84999999999998,0.67132695443081,0.1411675347222222,0
7.89999999999998,0.6586410218992921,0.17708333333333323,0
7.94999999999998,0.6474569501799678,0.1759982638888887,0
7.99999999999998,0.6374196766374357,0.19596354166666663,0
8.04999999999998,0.7934668654483836,0.2527126736111113,0
8.09999999999998,0.7900265587446179,0.24023437499999992,0
