timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,5.461951884809945e-17,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02319022687373459,0.109375,0
0.6,0.04534409089335124,0.875,0
0.65,0.06544489687213435,0.78125,0
0.7000000000000001,0.05742094353035131,0.78125,0
0.7500000000000001,0.04039205289867588,0.109375,0
0.8000000000000002,0.06950865037532192,0.0,0
0.8500000000000002,0.04256992840910309,0.0,0
0.9000000000000002,0.011166260732016639,0.0,0
0.9500000000000003,0.009162922123552781,0.0,0
1.0000000000000002,0.01706613913955699,0.0,0
1.0500000000000003,0.019417808400155265,0.0,0
1.1000000000000003,0.019417808400155265,0.015625,0
1.1500000000000004,0.018530188048403364,0.109375,0
1.2000000000000004,0.02118630125030242,0.109375,0
1.2500000000000004,0.05895972834530899,0.109375,0
1.3000000000000005,0.09070778753637922,0.125,0
1.3500000000000005,0.10926569497903428,0.125,0
1.4000000000000006,0.12750894986492184,0.109375,0
1.4500000000000006,0.14371666375839565,0.0,0
1.5000000000000007,0.13874980641873147,0.0,0
1.5500000000000007,0.12181692790997888,0.015625,0
1.6000000000000008,0.10933397387195465,0.0,0
1.6500000000000008,0.09191312905683477,0.125,0
1.7000000000000008,0.11388365456246659,0.09375,0
1.7500000000000009,0.11005096749782983,0.109375,0
1.800000000000001,0.0974436316936574,0.015625,0
1.850000000000001,0.09476578778845164,0.125,0
1.900000000000001,0.1124816372594569,0.125,0
1.950000000000001,0.12495995704997778,0.125,0
2.000000000000001,0.13051887496659603,0.125,0
2.0500000000000007,0.13314309134953917,0.109375,0
2.1000000000000005,0.1362843940021094,0.109375,0
2.1500000000000004,0.14006087843369192,0.0,0
2.2,0.12116856385751891,0.0,0
2.25,0.11240591533322593,0.0,0
2.3,0.1049298879400882,0.0,0
2.3499999999999996,0.09430800814068856,0.015625,0
2.3999999999999995,0.08854965407794965,0.0,0
2.4499999999999993,0.07169812068995159,0.125,0
2.499999999999999,0.05849999463775978,0.109375,0
2.549999999999999,0.055921560101999855,0.0,0
2.5999999999999988,0.06897831760203392,0.0,0
2.6499999999999986,0.06212098503600942,0.0,0
2.6999999999999984,0.05557150896831461,0.0,0
2.7499999999999982,0.044821566495793316,0.0,0
2.799999999999998,0.03458679258088851,0.0,0
2.849999999999998,0.021754841787847177,0.0,0
2.8999999999999977,0.021227433867298362,0.0,0
2.9499999999999975,0.011069188776535328,0.0,0
2.9999999999999973,0.009199580543019078,0.0,0
3.049999999999997,0.018312297670715207,0.0,0
3.099999999999997,0.018312297670715072,0.0,0
3.149999999999997,0.018312297670715138,0.0,0
3.1999999999999966,0.018312297670715138,0.0,0
3.2499999999999964,0.018132982425840685,0.0,0
3.2999999999999963,0.008712087583209646,0.0,0
3.349999999999996,0.008580238321672911,0.0,0
