timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.007111807267757049,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.021905490368705743,0.765625,0
0.6,0.04300561444138271,0.78125,0
0.65,0.03351812437411629,0.328125,0
0.7000000000000001,0.07216922888588102,0.0625,0
0.7500000000000001,0.11486920924112544,0.109375,0
0.8000000000000002,0.12554208081114698,0.25,0
0.8500000000000002,0.13275674700976417,0.359375,0
0.9000000000000002,0.16716571943199396,0.265625,0
0.9500000000000003,0.15684048163899672,0.34375,0
1.0000000000000002,0.14636630526778768,0.0,0
1.0500000000000003,0.11093602226848223,0.03125,0
1.1000000000000003,0.0818088960872143,0.03125,0
1.1500000000000004,0.07385286173856476,0.015625,0
1.2000000000000004,0.06373347908235998,0.234375,0
1.2500000000000004,0.07835641215056323,0.125,0
1.3000000000000005,0.07415395626295274,0.0625,0
1.3500000000000005,0.060643171349250596,0.03125,0
1.4000000000000006,0.05023621643595311,0.171875,0
1.4500000000000006,0.029586221388760756,0.375,0
1.5000000000000007,0.07672951589809712,0.15625,0
1.5500000000000007,0.09873943524380079,0.265625,0
1.6000000000000008,0.1327107490873602,0.125,0
1.6500000000000008,0.1393320165535659,0.203125,0
1.7000000000000008,0.15194244323214182,0.125,0
1.7500000000000009,0.14843330804315916,0.078125,0
1.800000000000001,0.14204910926253878,0.40625,0
1.850000000000001,0.16063140402246687,0.15625,0
1.900000000000001,0.14740846177901634,0.1875,0
1.950000000000001,0.13896169901239414,0.234375,0
2.000000000000001,0.10303072105104363,0.125,0
2.0500000000000007,0.08950654089242015,0.125,0
2.1000000000000005,0.08545039103653636,0.359375,0
2.1500000000000004,0.09148080025559535,0.109375,0
2.2,0.08665649374632398,0.015625,0
2.25,0.09333306036403441,0.046875,0
2.3,0.13052907014275067,0.125,0
2.3499999999999996,0.14768071631612845,0.03125,0
2.3999999999999995,0.12707627302724853,0.125,0
2.4499999999999993,0.13610312522680254,0.140625,0
2.499999999999999,0.13015738337947919,0.0625,0
2.549999999999999,0.11434041962899137,0.046875,0
2.5999999999999988,0.09086485793812925,0.234375,0
2.6499999999999986,0.09025853326133138,0.15625,0
2.6999999999999984,0.13461680558696512,0.078125,0
2.7499999999999982,0.10448204327734655,0.078125,0
2.799999999999998,0.10114277461923252,0.234375,0
2.849999999999998,0.10555434311630053,0.21875,0
2.8999999999999977,0.10998663519186157,0.234375,0
2.9499999999999975,0.12108429171035551,0.125,0
2.9999999999999973,0.1105236076260884,0.125,0
3.049999999999997,0.19849478060389256,0.171875,0
3.099999999999997,0.1828168500622243,0.234375,0
3.149999999999997,0.16344586072712344,0.234375,0
3.1999999999999966,0.15845641353222012,0.234375,0
3.2499999999999964,0.15823681035128023,0.234375,1
3.2999999999999963,0.1574063845691925,0.234375,1
