timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.049001878046206565,0.0,1
0.25,0.06420268796381884,0.0,1
0.3,0.05848918151070908,0.0,1
0.35,0.04092255501427587,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.06707480997092276,0.0625,1
1.0500000000000003,0.06707480997092277,0.0625,1
1.1000000000000003,0.06707480997092277,0.0625,1
1.1500000000000004,0.06707480997092279,0.0625,1
1.2000000000000004,0.06707480997092272,0.0625,1
1.2500000000000004,0.06707480997092266,0.0625,1
1.3000000000000005,0.06707480997092273,0.0625,1
1.3500000000000005,0.0670748099709227,0.0625,1
1.4000000000000006,0.06707480997092277,0.0625,1
1.4500000000000006,0.06707480997092277,0.0625,1
1.5000000000000007,0.0670748099709227,0.0625,1
1.5500000000000007,0.06707480997092277,0.0625,1
1.6000000000000008,0.06707480997092274,0.0625,1
1.6500000000000008,0.06707480997092273,0.0625,1
1.7000000000000008,0.06707480997092272,0.0625,1
1.7500000000000009,0.06707480997092266,0.0625,1
1.800000000000001,0.06707480997092266,0.0625,1
1.850000000000001,0.06707480997092272,0.0625,1
1.900000000000001,0.06707480997092274,0.0625,1
1.950000000000001,0.06707480997092273,0.0625,1
2.000000000000001,0.10316681896394984,0.109375,1
2.0500000000000007,0.10316681896394989,0.109375,1
2.1000000000000005,0.1031668189639498,0.109375,1
2.1500000000000004,0.1031668189639498,0.109375,1
2.2,0.1031668189639498,0.109375,1
2.25,0.10316681896394983,0.109375,1
2.3,0.1031668189639498,0.109375,1
2.3499999999999996,0.10316681896394983,0.109375,1
2.3999999999999995,0.1031668189639497,0.109375,1
2.4499999999999993,0.1031668189639497,0.109375,1
2.499999999999999,0.1031668189639497,0.109375,1
2.549999999999999,0.10316681896394987,0.109375,1
2.5999999999999988,0.10316681896394961,0.109375,1
2.6499999999999986,0.10316681896394983,0.109375,1
2.6999999999999984,0.10316681896394983,0.109375,1
2.7499999999999982,0.10316681896394984,0.109375,1
2.799999999999998,0.10316681896394994,0.109375,1
2.849999999999998,0.10316681896394994,0.109375,1
2.8999999999999977,0.10316681896394976,0.109375,1
2.9499999999999975,0.10316681896394955,0.109375,1
2.9999999999999973,0.1031668189639498,0.109375,1
3.049999999999997,0.1170078591272467,0.140625,1
3.099999999999997,0.11700785912724668,0.140625,1
3.149999999999997,0.1170078591272465,0.140625,1
3.1999999999999966,0.1170078591272465,0.140625,1
3.2499999999999964,0.11700785912724693,0.140625,1
3.2999999999999963,0.11700785912724672,0.140625,1
3.349999999999996,0.11700785912724687,0.140625,1
3.399999999999996,0.1170078591272468,0.140625,1
3.4499999999999957,0.1170078591272467,0.140625,1
3.4999999999999956,0.11700785912724687,0.140625,1
3.5499999999999954,0.11700785912724687,0.140625,1
3.599999999999995,0.1170078591272467,0.140625,1
3.649999999999995,0.11700785912724677,0.140625,1
3.699999999999995,0.1170078591272466,0.140625,1
3.7499999999999947,0.1170078591272467,0.140625,1
3.7999999999999945,0.11700785912724652,0.140625,1
3.8499999999999943,0.11700785912724672,0.140625,1
3.899999999999994,0.11700785912724672,0.140625,1
3.949999999999994,0.11700785912724668,0.140625,1
3.999999999999994,0.11700785912724665,0.140625,1
4.049999999999994,0.15002920427283276,0.203125,1
4.099999999999993,0.15002920427283264,0.203125,1
4.149999999999993,0.15002920427283276,0.203125,1
4.199999999999993,0.1500292042728328,0.203125,1
4.249999999999993,0.1500292042728328,0.203125,1
4.299999999999993,0.15002920427283267,0.203125,1
4.3499999999999925,0.15002920427283278,0.203125,1
4.399999999999992,0.1500292042728328,0.203125,1
4.449999999999992,0.15002920427283292,0.203125,1
4.499999999999992,0.15002920427283273,0.203125,1
4.549999999999992,0.15002920427283276,0.203125,1
4.599999999999992,0.15002920427283276,0.203125,1
4.6499999999999915,0.15002920427283287,0.203125,1
4.699999999999991,0.15002920427283284,0.203125,1
4.749999999999991,0.15002920427283276,0.203125,1
4.799999999999991,0.15002920427283273,0.203125,1
4.849999999999991,0.15002920427283278,0.203125,1
4.899999999999991,0.15002920427283267,0.203125,1
4.94999999999999,0.15002920427283267,0.203125,1
4.99999999999999,0.15002920427283278,0.203125,1
5.04999999999999,0.15090629651042334,0.21875,1
5.09999999999999,0.1509062965104232,0.21875,1
5.14999999999999,0.1509062965104232,0.21875,1
5.1999999999999895,0.1509062965104232,0.21875,1
5.249999999999989,0.15090629651042325,0.21875,1
5.299999999999989,0.15090629651042325,0.21875,1
5.349999999999989,0.15090629651042328,0.21875,1
5.399999999999989,0.1509062965104232,0.21875,1
5.449999999999989,0.1509062965104232,0.21875,1
5.4999999999999885,0.1509062965104232,0.21875,1
5.549999999999988,0.15090629651042314,0.21875,1
5.599999999999988,0.1509062965104232,0.21875,1
5.649999999999988,0.1509062965104232,0.21875,1
5.699999999999988,0.15090629651042328,0.21875,1
5.749999999999988,0.15090629651042328,0.21875,1
5.799999999999987,0.15090629651042325,0.21875,1
5.849999999999987,0.15090629651042314,0.21875,1
5.899999999999987,0.15090629651042314,0.21875,1
5.949999999999987,0.15090629651042325,0.21875,1
5.999999999999987,0.15090629651042325,0.21875,1
6.0499999999999865,0.7613178718976045,0.171875,1
6.099999999999986,0.7572249275833229,0.171875,1
6.149999999999986,0.7530109915625105,0.171875,1
6.199999999999986,0.7486726729460502,0.171875,1
6.249999999999986,0.7442094998502,0.171875,1
6.299999999999986,0.7396109892477161,0.171875,1
6.349999999999985,0.7348211689526526,0.171875,1
6.399999999999985,0.7295488450748948,0.171875,1
