timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06287716749623835,0.0,1
0.3,0.0579238400088587,0.0,1
0.35,0.06762108836102332,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.017601782320373925,0.96893310546875,0
0.6,0.040260644427341154,0.98504638671875,0
0.65,0.032608057337600464,0.09234619140625,0
0.7000000000000001,0.10463775941434689,0.047607421875,0
0.7500000000000001,0.09217733162712419,0.0477294921875,0
0.8000000000000002,0.08439152720413054,0.0408935546875,0
0.8500000000000002,0.055420526882263475,0.07763671875,0
0.9000000000000002,0.09167630453588288,0.06280517578125,0
0.9500000000000003,0.1237462768989027,0.07159423828125,0
1.0000000000000002,0.1284736314258182,0.109130859375,0
1.0500000000000003,0.11208181889154853,0.12347412109375,0
1.1000000000000003,0.11442192806473736,0.137451171875,0
1.1500000000000004,0.12271409114695636,0.13671875,0
1.2000000000000004,0.14369376827537708,0.05755615234375,0
1.2500000000000004,0.140401133100046,0.0579833984375,0
1.3000000000000005,0.14320289581852477,0.0579833984375,0
1.3500000000000005,0.09846024007159647,0.04437255859375,0
1.4000000000000006,0.08150510886875018,0.064453125,0
1.4500000000000006,0.08150510886875018,0.078369140625,0
1.5000000000000007,0.08255288536780801,0.052490234375,0
1.5500000000000007,0.07572700818599029,0.10833740234375,0
1.6000000000000008,0.08415194401774652,0.06591796875,0
1.6500000000000008,0.10299313630932659,0.07135009765625,0
1.7000000000000008,0.11161876844878761,0.051513671875,0
1.7500000000000009,0.10689641330122147,0.05059814453125,0
1.800000000000001,0.09991305302963648,0.0728759765625,0
1.850000000000001,0.11612528326815433,0.04998779296875,0
1.900000000000001,0.08507883945271964,0.0650634765625,0
1.950000000000001,0.0843203828906163,0.0438232421875,0
2.000000000000001,0.06735955691797577,0.09625244140625,0
2.0500000000000007,0.11371176018708715,0.103271484375,0
2.1000000000000005,0.14477640317548707,0.0888671875,0
2.1500000000000004,0.1463509665439991,0.08978271484375,0
2.2,0.1507910588345678,0.055419921875,0
2.25,0.10134700060788843,0.067626953125,0
2.3,0.1032100692525726,0.07586669921875,0
2.3499999999999996,0.10118107012280478,0.04888916015625,0
2.3999999999999995,0.1009394228939968,0.10888671875,0
2.4499999999999993,0.1415109994900271,0.0413818359375,0
2.499999999999999,0.1516995144086195,0.074462890625,0
2.549999999999999,0.13793504950731858,0.0828857421875,0
2.5999999999999988,0.10453249299528214,0.05535888671875,0
2.6499999999999986,0.0845110410812087,0.0687255859375,0
2.6999999999999984,0.11870166059715788,0.06903076171875,0
2.7499999999999982,0.1316372339603781,0.0897216796875,0
2.799999999999998,0.11468140728094771,0.06927490234375,0
2.849999999999998,0.10647504504065594,0.0484619140625,0
2.8999999999999977,0.10292252431951722,0.07568359375,0
2.9499999999999975,0.09795158523175677,0.05474853515625,0
2.9999999999999973,0.07393244825168131,0.06890869140625,0
3.049999999999997,0.10153341735844594,0.13446044921875,0
3.099999999999997,0.1434474771951309,0.10247802734375,0
3.149999999999997,0.14869270542066435,0.076171875,0
3.1999999999999966,0.14092345521892807,0.0443115234375,0
3.2499999999999964,0.12165970101653038,0.0439453125,0
3.2999999999999963,0.08262855977621912,0.06219482421875,0
3.349999999999996,0.07017058983431951,0.06365966796875,0
3.399999999999996,0.10931571811059408,0.0880126953125,0
3.4499999999999957,0.12413920762594491,0.0570068359375,0
3.4999999999999956,0.12394474340969526,0.05023193359375,0
