timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.2861328125,0
0.25,0.1280655748634631,0.2109375,0
0.3,0.15524042387753664,0.068359375,0
0.35,0.15641590725544394,0.1474609375,0
0.39999999999999997,0.13971895363525513,0.1279296875,0
0.44999999999999996,0.1408531724315499,0.189453125,0
0.49999999999999994,0.1569740703426432,0.1982421875,0
0.5499999999999999,0.1624658701674894,0.2109375,0
0.6,0.15015701689371985,0.1279296875,0
0.65,0.12979404575971318,0.185546875,0
0.7000000000000001,0.14471892964116276,0.28125,0
0.7500000000000001,0.17828039163168377,0.1904296875,0
0.8000000000000002,0.1927298544617998,0.1337890625,0
0.8500000000000002,0.16023702462021094,0.125,0
0.9000000000000002,0.15409246307505417,0.0908203125,0
0.9500000000000003,0.10717342481767139,0.125,0
1.0000000000000002,0.1251218152726321,0.21875,0
1.0500000000000003,0.11877083094307049,0.09765625,0
1.1000000000000003,0.11643477760798415,0.1826171875,0
1.1500000000000004,0.1175875109344123,0.0986328125,0
1.2000000000000004,0.14735748197309356,0.1279296875,0
1.2500000000000004,0.12839343440372428,0.0673828125,0
1.3000000000000005,0.14453761780201677,0.1865234375,0
1.3500000000000005,0.14883967341622611,0.1513671875,0
1.4000000000000006,0.18727346285298863,0.1865234375,0
1.4500000000000006,0.22022232215034704,0.2392578125,0
1.5000000000000007,0.24067772149924346,0.09765625,0
1.5500000000000007,0.23946903316047283,0.1572265625,0
1.6000000000000008,0.1823016335664112,0.21875,0
1.6500000000000008,0.14562273926739375,0.216796875,0
1.7000000000000008,0.17808147175013955,0.0869140625,0
1.7500000000000009,0.18484129341715333,0.1259765625,0
1.800000000000001,0.1704174797076894,0.15234375,0
1.850000000000001,0.1655922483432828,0.0712890625,0
1.900000000000001,0.1505983982770069,0.2685546875,0
1.950000000000001,0.18181188879841256,0.1337890625,0
2.000000000000001,0.1865782059346247,0.2373046875,0
2.0500000000000007,0.15395379196507022,0.2373046875,0
2.1000000000000005,0.15719205406300074,0.2373046875,0
2.1500000000000004,0.18255179373602493,0.0771484375,0
2.2,0.151072951000548,0.109375,0
