timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.040690220671059145,0.3194444444444445,0
0.25,0.04573702528002484,0.16666666666666666,0
0.3,0.12818080273734406,0.09722222222222222,0
0.35,0.1381356450771998,0.09027777777777778,0
0.39999999999999997,0.12044539537486038,0.15972222222222224,0
0.44999999999999996,0.114244082532055,0.0,0
0.49999999999999994,0.09313464574370212,0.14583333333333334,0
0.5499999999999999,0.09941163939531888,0.17361111111111113,0
0.6,0.12954037801950466,0.23611111111111108,0
0.65,0.1307860698896115,0.0,0
0.7000000000000001,0.10649931366877945,0.08333333333333333,0
0.7500000000000001,0.07253742082091415,0.31250000000000006,0
0.8000000000000002,0.12818025547785525,0.08333333333333333,0
0.8500000000000002,0.13415456134437861,0.18055555555555555,0
0.9000000000000002,0.12108326638546028,0.3194444444444445,0
0.9500000000000003,0.1494799923192543,0.18055555555555558,0
1.0000000000000002,0.16992357874926306,0.18055555555555555,0
1.0500000000000003,0.15799863924779764,0.16666666666666666,0
1.1000000000000003,0.14303041246609646,0.15972222222222224,0
1.1500000000000004,0.12215570943611288,0.09027777777777778,0
1.2000000000000004,0.11246712563066759,0.16666666666666666,0
1.2500000000000004,0.10469965261097657,0.3055555555555556,0
1.3000000000000005,0.10079935020746006,0.22916666666666666,0
1.3500000000000005,0.10597939141916529,0.15972222222222224,0
1.4000000000000006,0.09895798759252125,0.16666666666666666,0
1.4500000000000006,0.09935983654717967,0.1527777777777778,0
1.5000000000000007,0.11161226505578445,0.10416666666666667,0
1.5500000000000007,0.1252944979674701,0.24305555555555555,0
1.6000000000000008,0.1369677709710597,0.3194444444444445,0
1.6500000000000008,0.14864925591439523,0.013888888888888888,0
1.7000000000000008,0.123025493082315,0.1111111111111111,0
1.7500000000000009,0.12576541223453525,0.24305555555555555,0
1.800000000000001,0.14185744552473492,0.16666666666666666,0
1.850000000000001,0.11239110602819806,0.16666666666666666,0
1.900000000000001,0.10126645121227482,0.10416666666666664,0
1.950000000000001,0.10801228979407844,0.15972222222222224,0
2.000000000000001,0.1641875432442507,0.3958333333333333,0
2.0500000000000007,0.16622758189472311,0.1875,0
2.1000000000000005,0.17331026596177354,0.19444444444444442,0
2.1500000000000004,0.17923815458638362,0.05555555555555556,0
2.2,0.1772688154605071,0.2638888888888889,0
2.25,0.17391056784622577,0.12499999999999996,0
2.3,0.15694701170197348,0.20138888888888887,0
2.3499999999999996,0.1411147604801166,0.19444444444444442,0
2.3999999999999995,0.1449263272154328,0.14583333333333334,0
2.4499999999999993,0.1305957965829076,0.11805555555555552,0
2.499999999999999,0.130559383962649,0.3333333333333333,0
2.549999999999999,0.15742440820213063,0.19444444444444442,0
2.5999999999999988,0.17169356136506328,0.11805555555555552,0
2.6499999999999986,0.16874990889449368,0.4444444444444444,0
2.6999999999999984,0.16017597206187084,0.20138888888888887,0
2.7499999999999982,0.15813004356449845,0.12499999999999996,0
2.799999999999998,0.1619722424175536,0.13888888888888887,0
2.849999999999998,0.16131157120015593,0.12499999999999996,0
2.8999999999999977,0.12929039949457632,0.19444444444444442,0
2.9499999999999975,0.121922231901435,0.13888888888888887,0
2.9999999999999973,0.12275791983377421,0.22222222222222224,0
3.049999999999997,0.13550299872880614,0.12499999999999996,0
3.099999999999997,0.11627526337669204,0.12499999999999996,0
3.149999999999997,0.11358988059036897,0.23611111111111113,0
3.1999999999999966,0.10292659812622863,0.2152777777777777,0
3.2499999999999964,0.08831066743591794,0.3333333333333333,0
3.2999999999999963,0.13408750533072455,0.18055555555555555,0
3.349999999999996,0.10765333112856286,0.19444444444444442,0
3.399999999999996,0.10332965334588702,0.3819444444444444,0
3.4499999999999957,0.1248642309127329,0.19444444444444442,0
3.4999999999999956,0.17459539976226404,0.12499999999999996,0
3.5499999999999954,0.21024627312186334,0.19444444444444442,0
3.599999999999995,0.1966245227095941,0.12499999999999996,0
3.649999999999995,0.1663430122565495,0.06250000000000001,0
3.699999999999995,0.1409590943403784,0.11805555555555552,0
3.7499999999999947,0.11224165599923654,0.2638888888888889,0
3.7999999999999945,0.11338215528170058,0.12499999999999996,0
3.8499999999999943,0.08612171021500513,0.19444444444444442,0
3.899999999999994,0.05107783414606094,0.2638888888888889,0
3.949999999999994,0.08014910942090016,0.2638888888888889,0
3.999999999999994,0.05945254286340743,0.19444444444444442,0
4.049999999999994,0.08986362705762353,0.23611111111111113,0
4.099999999999993,0.1146678094361799,0.18055555555555555,0
4.149999999999993,0.0964618585306243,0.1875,0
4.199999999999993,0.08830276794789042,0.06944444444444443,0
4.249999999999993,0.09859346329006648,0.19444444444444442,0
4.299999999999993,0.09832712302518509,0.12499999999999996,0
4.3499999999999925,0.13517870151265254,0.21527777777777776,0
4.399999999999992,0.1456995770807074,0.2638888888888889,0
4.449999999999992,0.14578116054756307,0.2569444444444445,0
4.499999999999992,0.15715957301245995,0.25,0
4.549999999999992,0.1414182514804112,0.1875,0
4.599999999999992,0.1590943468261383,0.25,0
4.6499999999999915,0.15698849998708345,0.13888888888888887,0
4.699999999999991,0.17046393323012768,0.05555555555555556,0
4.749999999999991,0.1364521654935617,0.12499999999999996,0
4.799999999999991,0.1254765429248969,0.12499999999999996,0
4.849999999999991,0.1361909260484974,0.25,0
4.899999999999991,0.1838355057618306,0.13888888888888887,0
