timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05718505583661547,0.0,1
0.3,0.05475196532051279,0.0,1
0.35,0.06301119677112078,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.00775146484375,1
0.7000000000000001,0.015190729572272122,0.00775146484375,1
0.7500000000000001,0.030367625158469247,0.8526611328125,1
0.8000000000000002,0.05556965306720482,0.9766845703125,1
0.8500000000000002,0.161187796525219,0.9921875,1
0.9000000000000002,0.10169853637549574,0.9921875,1
0.9500000000000003,0.1244906211780996,0.9921875,1
1.0000000000000002,0.1648994686177634,0.96875,1
1.0500000000000003,0.18790637586198322,0.96875,1
1.1000000000000003,0.20619312996959074,0.96875,1
1.1500000000000004,0.22493835201381399,0.96875,0
1.2000000000000004,0.22968618902626176,0.96875,0
1.2500000000000004,0.24365916085317177,0.96875,0
1.3000000000000005,0.2542319783077202,0.96875,0
1.3500000000000005,0.2631438459968239,0.96875,0
1.4000000000000006,0.29730114476221703,0.96875,0
1.4500000000000006,0.32849653031564924,0.96875,0
1.5000000000000007,0.37398155628770435,0.96875,0
1.5500000000000007,0.4033179829703128,0.96875,0
1.6000000000000008,0.42434766662296114,0.96875,0
1.6500000000000008,0.44873096118979955,0.96875,0
1.7000000000000008,0.46627705599406816,0.96875,0
1.7500000000000009,0.48236890377308544,0.96875,1
1.800000000000001,0.49360125640555874,0.96875,1
1.850000000000001,0.5021915689531937,0.96368408203125,1
1.900000000000001,0.51194664829873,0.96368408203125,1
1.950000000000001,0.5321280865404691,0.96356201171875,1
2.000000000000001,0.48265708794353185,0.34918212890625,1
2.0500000000000007,0.5255904116795346,0.41485595703125,1
2.1000000000000005,0.5415158899266033,0.32659912109375,1
2.1500000000000004,0.5673852674898331,0.36480712890625,1
2.2,0.5429317478597244,0.31500244140625,1
2.25,0.5410381979933785,0.32391357421875,1
2.3,0.5255551827574786,0.2872314453125,1
2.3499999999999996,0.5138930949319316,0.2938232421875,1
2.3999999999999995,0.45798655577354574,0.28363037109375,1
2.4499999999999993,0.44351766766279327,0.34228515625,1
2.499999999999999,0.4528430261081293,0.3133544921875,1
2.549999999999999,0.4380391432450409,0.2728271484375,1
2.5999999999999988,0.4248140866442579,0.329833984375,1
2.6499999999999986,0.42163744794392977,0.324462890625,1
2.6999999999999984,0.41634406579527167,0.30859375,1
2.7499999999999982,0.38192902866991174,0.32623291015625,1
2.799999999999998,0.38654523920140765,0.27899169921875,1
2.849999999999998,0.44167949818896063,0.332275390625,1
2.8999999999999977,0.4157025530615258,0.3251953125,1
2.9499999999999975,0.3865518843526886,0.29803466796875,1
2.9999999999999973,0.3624982831931258,0.3262939453125,1
3.049999999999997,0.36620901855306814,0.319580078125,1
3.099999999999997,0.4074905301230858,0.34722900390625,1
3.149999999999997,0.4088875758191513,0.35382080078125,1
3.1999999999999966,0.4738807690586918,0.3382568359375,1
3.2499999999999964,0.4613595845185794,0.34625244140625,1
3.2999999999999963,0.43211709617230504,0.32403564453125,1
3.349999999999996,0.37892246459997553,0.33648681640625,1
3.399999999999996,0.3563126981038134,0.31298828125,1
3.4499999999999957,0.3804901108614402,0.2601318359375,1
3.4999999999999956,0.3796030817924826,0.33447265625,1
3.5499999999999954,0.3986671211737747,0.28228759765625,1
3.599999999999995,0.37570289228541415,0.350830078125,1
