timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009677011244383565,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.06369221729574606,0.0,1
0.35,0.019364015953990097,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.014613382124526788,0.907118055555555,0
0.49999999999999994,0.03192801688369454,0.9812282986111103,0
0.5499999999999999,0.021876705988699677,0.19021267361111113,0
0.6,0.16152116411959092,0.20388454861111108,0
0.65,0.22687312341107407,0.16178385416666669,0
0.7000000000000001,0.22055736016697483,0.22081163194444442,0
0.7500000000000001,0.22879646897267436,0.2319878472222224,0
0.8000000000000002,0.25888437284198823,0.23654513888888873,0
0.8500000000000002,0.28199644685458797,0.23719618055555536,0
0.9000000000000002,0.3268560794178707,0.2044270833333334,0
0.9500000000000003,0.35296720577397556,0.2392578124999998,0
1.0000000000000002,0.3163234228316879,0.23513454861111097,0
1.0500000000000003,0.25944180350795726,0.22428385416666674,0
1.1000000000000003,0.25879292603091,0.22808159722222235,0
1.1500000000000004,0.24987899663970095,0.21104600694444442,0
1.2000000000000004,0.2576255993381129,0.22819010416666677,0
1.2500000000000004,0.2494384182892419,0.2151692708333333,0
1.3000000000000005,0.27479641581975917,0.10221354166666667,0
1.3500000000000005,0.2199523358131128,0.20236545138888887,0
1.4000000000000006,0.2830977836942813,0.20865885416666663,0
1.4500000000000006,0.3527511810450643,0.24034288194444442,0
1.5000000000000007,0.32194322915303725,0.11805555555555547,0
1.5500000000000007,0.24611741395703388,0.2220052083333334,0
1.6000000000000008,0.21470902506812872,0.20279947916666666,0
1.6500000000000008,0.2742111857555525,0.18402777777777787,0
1.7000000000000008,0.26599655461016286,0.15462239583333348,0
1.7500000000000009,0.25777754314470575,0.16916232638888887,0
1.800000000000001,0.25882248021124526,0.23632812499999986,0
1.850000000000001,0.24092772725588107,0.21440972222222224,0
1.900000000000001,0.2339412402407914,0.17176649305555555,0
1.950000000000001,0.186589628652383,0.19249131944444442,0
2.000000000000001,0.20092518935785444,0.2421875000000002,0
2.0500000000000007,0.2626767870592617,0.21419270833333326,0
2.1000000000000005,0.2894087918885391,0.2635633680555553,0
2.1500000000000004,0.3187615164814103,0.19118923611111108,0
2.2,0.30916984407058457,0.19802517361111108,0
2.25,0.2791345415748686,0.17371961805555539,0
2.3,0.2513304843769641,0.1562500000000002,0
2.3499999999999996,0.28184616143093083,0.24055989583333323,0
2.3999999999999995,0.3446454696375825,0.16069878472222243,0
2.4499999999999993,0.33256955048811376,0.21375868055555544,0
2.499999999999999,0.3403701212359071,0.16156684027777776,0
2.549999999999999,0.3069005557318626,0.17957899305555566,0
2.5999999999999988,0.22692171169010603,0.1628689236111111,0
2.6499999999999986,0.1948495507372064,0.23220486111111097,0
2.6999999999999984,0.20194022833478306,0.22493489583333345,0
2.7499999999999982,0.2442113390606617,0.20551215277777776,0
2.799999999999998,0.25090171005604156,0.17903645833333318,0
2.849999999999998,0.2686943991935509,0.23296440972222213,0
2.8999999999999977,0.2496255337362958,0.20627170138888887,0
2.9499999999999975,0.28771419787807423,0.18500434027777787,0
2.9999999999999973,0.28061313241589675,0.18641493055555566,0
3.049999999999997,0.22029094869544982,0.205078125,0
3.099999999999997,0.25112325605837116,0.2358940972222221,0
3.149999999999997,0.2599977555574344,0.1535373263888887,0
3.1999999999999966,0.3241316074592361,0.2364366319444445,0
3.2499999999999964,0.26564555707199,0.19422743055555555,0
3.2999999999999963,0.25020375105884607,0.20323350694444442,0
3.349999999999996,0.24584111121894794,0.22981770833333345,0
3.399999999999996,0.2709749392264204,0.14518229166666669,0
3.4499999999999957,0.24974133108385743,0.1500651041666665,0
3.4999999999999956,0.22384459436562543,0.2484809027777778,0
3.5499999999999954,0.22049073653788914,0.14496527777777765,0
3.599999999999995,0.19932478652991625,0.1863064236111112,0
3.649999999999995,0.20909860523413554,0.20974392361111105,0
3.699999999999995,0.22460762407556603,0.23372395833333323,0
3.7499999999999947,0.20000575512549892,0.22352430555555555,0
3.7999999999999945,0.21454248847395319,0.16927083333333334,0
3.8499999999999943,0.21679314953986956,0.1668836805555555,0
3.899999999999994,0.2346960291139655,0.16699218749999992,0
3.949999999999994,0.22605952921682024,0.18326822916666663,0
3.999999999999994,0.23260167625156558,0.20811631944444445,0
4.049999999999994,0.23400928555860326,0.156032986111111,0
4.099999999999993,0.1995980510104912,0.1934678819444445,0
4.149999999999993,0.2304376609337463,0.17784288194444434,0
4.199999999999993,0.22360204118640248,0.20431857638888887,0
4.249999999999993,0.21522071148685218,0.15516493055555555,0
4.299999999999993,0.22317030645136357,0.20334201388888887,0
4.3499999999999925,0.249757388540673,0.17458767361111113,0
4.399999999999992,0.30223879242172097,0.23274739583333345,0
4.449999999999992,0.2911677758821374,0.16742621527777793,0
4.499999999999992,0.29407729410834815,0.18793402777777776,0
4.549999999999992,0.3022616592568698,0.19889322916666663,0
4.599999999999992,0.30126256284121966,0.2151692708333333,0
4.6499999999999915,0.2847303441540554,0.17740885416666655,0
4.699999999999991,0.2525797351064794,0.18489583333333345,0
4.749999999999991,0.2723786558503898,0.1825086805555555,0
4.799999999999991,0.2837409388146961,0.19455295138888892,0
4.849999999999991,0.2914730092567071,0.15646701388888876,0
4.899999999999991,0.2753476467967058,0.2250434027777777,0
4.94999999999999,0.29276604506958087,0.2249348958333333,0
4.99999999999999,0.2566041941497969,0.22526041666666674,0
5.04999999999999,0.24756216941741643,0.19932725694444445,0
5.09999999999999,0.2390595200674587,0.15277777777777776,0
5.14999999999999,0.22053243039717457,0.15451388888888876,0
5.1999999999999895,0.2189072892946477,0.2412109375,0
5.249999999999989,0.250605113706441,0.13888888888888903,0
5.299999999999989,0.3364129061143674,0.22341579861111113,0
5.349999999999989,0.28207155830444197,0.18424479166666674,0
5.399999999999989,0.2035404141867928,0.18370225694444434,0
5.449999999999989,0.22725213206893727,0.1634114583333335,0
5.4999999999999885,0.2142136183355101,0.1852213541666667,0
5.549999999999988,0.2163902356384715,0.1901041666666667,0
5.599999999999988,0.23284370894896403,0.14615885416666666,0
5.649999999999988,0.267337631582311,0.19140625000000008,0
5.699999999999988,0.2456699163730165,0.15494791666666652,0
5.749999999999988,0.22026961252120633,0.15364583333333331,0
5.799999999999987,0.26347876274483145,0.1323784722222221,0
5.849999999999987,0.26806085212563746,0.19140625000000008,0
5.899999999999987,0.275435830091661,0.18500434027777776,0
5.949999999999987,0.2796530098857152,0.18511284722222207,0
5.999999999999987,0.3132023786375488,0.18435329861111108,0
6.0499999999999865,0.67017896023799,0.2003038194444445,0
6.099999999999986,0.6649906019563424,0.23307291666666677,0
6.149999999999986,0.6516125179786891,0.2296006944444445,0
6.199999999999986,0.6442260124935602,0.19075520833333337,0
6.249999999999986,0.6267484036223369,0.28298611111111144,0
6.299999999999986,0.6278533843572,0.13541666666666657,0
6.349999999999985,0.6218780540198583,0.17003038194444461,0
6.399999999999985,0.610016988917171,0.18001302083333326,0
6.449999999999985,0.612524232596038,0.20496961805555558,0
6.499999999999985,0.5870248644540542,0.17502170138888892,0
6.549999999999985,0.569946608031961,0.18663194444444434,0
6.5999999999999845,0.5687007551442782,0.1947699652777778,0
6.649999999999984,0.5500579919421158,0.2230902777777778,0
6.699999999999984,0.5490301111530794,0.1967230902777778,0
6.749999999999984,0.5270890832786149,0.1987847222222222,0
6.799999999999984,0.5219157499905573,0.1774088541666666,0
6.849999999999984,0.48630425751585343,0.15266927083333345,0
6.8999999999999835,0.48723610480076723,0.13661024305555566,0
6.949999999999983,0.4530394521742055,0.1909722222222223,0
6.999999999999983,0.46150714927004594,0.18337673611111105,0
7.049999999999983,0.7498625171414507,0.2526041666666666,0
7.099999999999983,0.7398711372066027,0.2199435763888888,0
7.149999999999983,0.7347136107897249,0.2006293402777777,0
7.199999999999982,0.723433922588182,0.16764322916666682,0
7.249999999999982,0.7125024115507876,0.21017795138888892,0
7.299999999999982,0.6980032916340704,0.23328993055555566,0
7.349999999999982,0.6953703357840083,0.20149739583333334,0
7.399999999999982,0.6913804779342929,0.18880208333333326,0
7.4499999999999815,0.6851703349055689,0.17654079861111113,0
7.499999999999981,0.6678708024444293,0.21983506944444442,0
7.549999999999981,0.6614315346250215,0.20713975694444445,0
7.599999999999981,0.6507262867994844,0.17979600694444445,0
7.649999999999981,0.6393967202797186,0.15342881944444448,0
7.699999999999981,0.6321923750309443,0.23296440972222207,0
7.7499999999999805,0.6266952545462839,0.20084635416666666,0
7.79999999999998,0.6158163794339562,0.20193142361111102,0
7.84999999999998,0.6077922910820548,0.19032118055555558,0
7.89999999999998,0.5852037307178748,0.25813802083333354,0
