timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.021665025090699445,0.0,1
0.25,0.033696020825393705,0.0,1
0.3,0.04364690469790987,0.0,1
0.35,0.03681267466680788,0.0,0
0.39999999999999997,7.882570659157068e-16,0.9197048611111107,0
0.44999999999999996,0.003639607970524294,0.06510416666666667,0
0.49999999999999994,0.09529512214747278,0.044704861111111126,0
0.5499999999999999,0.09250529492261039,0.08203125000000004,0
0.6,0.12736167400190998,0.0863715277777778,0
0.65,0.11251499933179215,0.14496527777777768,0
0.7000000000000001,0.1440813837758945,0.0625,0
0.7500000000000001,0.17094325738368052,0.08116319444444449,0
0.8000000000000002,0.15077935373467097,0.08203125000000004,0
0.8500000000000002,0.15412971477893644,0.08723958333333337,0
0.9000000000000002,0.17707574311504345,0.18532986111111113,0
0.9500000000000003,0.2184123849627465,0.07161458333333333,0
1.0000000000000002,0.20222445426560517,0.1640625000000001,0
1.0500000000000003,0.17380692671130754,0.12630208333333334,0
1.1000000000000003,0.1783851841632014,0.12456597222222222,0
1.1500000000000004,0.1639626063094851,0.07031249999999999,0
1.2000000000000004,0.13776983298598755,0.10503472222222222,0
1.2500000000000004,0.14163821120908315,0.07986111111111115,0
1.3000000000000005,0.16085754418735032,0.14800347222222213,0
1.3500000000000005,0.19215885088035203,0.1467013888888888,0
1.4000000000000006,0.1810939298494655,0.0933159722222222,0
1.4500000000000006,0.17478505186354523,0.12239583333333333,0
1.5000000000000007,0.1667219669715591,0.17881944444444445,0
1.5500000000000007,0.19055960200422375,0.1393229166666666,0
1.6000000000000008,0.17007955795787494,0.1397569444444444,0
1.6500000000000008,0.14275745521286,0.14236111111111102,0
1.7000000000000008,0.166470327931725,0.06901041666666667,0
1.7500000000000009,0.11761562788826206,0.10980902777777778,0
1.800000000000001,0.09396979741298794,0.06684027777777778,0
1.850000000000001,0.09883713051261686,0.06597222222222222,0
1.900000000000001,0.11315332745517472,0.06553819444444445,0
1.950000000000001,0.09888464741865743,0.1432291666666666,0
2.000000000000001,0.13322162709511634,0.12890625,0
2.0500000000000007,0.14328436576719522,0.14626736111111102,0
2.1000000000000005,0.1447733029061865,0.2595486111111112,0
2.1500000000000004,0.14245490577946304,0.14583333333333326,0
2.2,0.14159795131162303,0.05164930555555555,0
2.25,0.1466629018351231,0.08767361111111115,0
2.3,0.1034699570335269,0.07335069444444443,0
2.3499999999999996,0.09361484508460213,0.07335069444444445,0
2.3999999999999995,0.10048747768046742,0.16406250000000008,0
2.4499999999999993,0.090880805489692,0.09027777777777779,0
2.499999999999999,0.09057655389977723,0.0885416666666667,0
2.549999999999999,0.09613680594397485,0.1471354166666667,0
2.5999999999999988,0.16921560750566925,0.1432291666666666,0
2.6499999999999986,0.14729314395120358,0.19921875,0
2.6999999999999984,0.1684180433012894,0.10286458333333336,0
2.7499999999999982,0.15964063844695253,0.12717013888888887,0
2.799999999999998,0.14147258710137903,0.10546875000000001,0
2.849999999999998,0.1412531644165791,0.08810763888888894,0
2.8999999999999977,0.14147286380262264,0.0685763888888889,0
