timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.011035302173770262,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.010029943885930575,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.023192674626690158,0.07638888888888888,0
0.6,0.04458071713235624,0.9166666666666665,0
0.65,0.06353836413794914,0.8541666666666665,0
0.7000000000000001,0.05302674951412888,0.8402777777777777,0
0.7500000000000001,0.03617774317630287,0.15972222222222224,0
0.8000000000000002,0.0987985565697548,0.006944444444444444,0
0.8500000000000002,0.08165946458341015,0.08333333333333333,0
0.9000000000000002,0.07276477287605769,0.08333333333333333,0
0.9500000000000003,0.05838570974491945,0.1527777777777778,0
1.0000000000000002,0.1422009706575549,0.16666666666666666,0
1.0500000000000003,0.13668624477767888,0.29861111111111116,0
1.1000000000000003,0.12956673738363916,0.09027777777777778,0
1.1500000000000004,0.11737855661007546,0.03472222222222222,0
1.2000000000000004,0.1038075221177858,0.09027777777777778,0
1.2500000000000004,0.09857255109419535,0.1111111111111111,0
1.3000000000000005,0.10519508608677809,0.09027777777777778,0
1.3500000000000005,0.09738332051589421,0.2916666666666667,0
1.4000000000000006,0.10061162008885277,0.08333333333333333,0
1.4500000000000006,0.11012825859301537,0.09027777777777778,0
1.5000000000000007,0.10778212973686344,0.020833333333333332,0
1.5500000000000007,0.07255205909204279,0.03472222222222222,0
1.6000000000000008,0.08992458202809554,0.09722222222222222,0
1.6500000000000008,0.08673336531756727,0.1111111111111111,0
1.7000000000000008,0.07708018493436435,0.1527777777777778,0
1.7500000000000009,0.08721611956362295,0.24305555555555558,0
1.800000000000001,0.12014023748748179,0.09027777777777778,0
1.850000000000001,0.1151167351788854,0.10416666666666667,0
1.900000000000001,0.11302692391174966,0.09722222222222222,0
1.950000000000001,0.09736626209752032,0.22916666666666666,0
2.000000000000001,0.24132105398795484,0.2638888888888889,0
2.0500000000000007,0.23462643198873825,0.3263888888888889,0
2.1000000000000005,0.23073152156032198,0.3055555555555556,0
2.1500000000000004,0.23427360759042407,0.3611111111111111,0
2.2,0.2135818460596595,0.1388888888888889,0
2.25,0.17946112681958665,0.15277777777777773,0
2.3,0.13878798449299173,0.16666666666666666,0
2.3499999999999996,0.15343217558440192,0.1944444444444445,0
2.3999999999999995,0.1263002246786777,0.20138888888888895,0
2.4499999999999993,0.14590841598035095,0.09722222222222222,0
2.499999999999999,0.1649801632806525,0.1458333333333333,0
2.549999999999999,0.15837990095986537,0.09722222222222222,0
2.5999999999999988,0.13639012233944303,0.09722222222222222,0
2.6499999999999986,0.116495955867585,0.09722222222222222,0
2.6999999999999984,0.0962665578435037,0.09722222222222222,0
2.7499999999999982,0.07878956210319692,0.10416666666666667,0
2.799999999999998,0.06653478329106749,0.1944444444444445,0
2.849999999999998,0.044695598656859126,0.15972222222222218,0
2.8999999999999977,0.05116865870463335,0.10416666666666667,0
2.9499999999999975,0.04009279534256305,0.1458333333333333,0
2.9999999999999973,0.05040355184463738,0.1458333333333333,0
3.049999999999997,0.07146585522231276,0.10416666666666667,0
3.099999999999997,0.06017629030767327,0.20138888888888895,0
3.149999999999997,0.04506892459631754,0.1944444444444445,0
3.1999999999999966,0.031142719449583946,0.10416666666666667,0
3.2499999999999964,0.04954106857078646,0.16666666666666663,0
3.2999999999999963,0.07099777125714102,0.15972222222222218,0
3.349999999999996,0.08008003935292064,0.20833333333333337,0
3.399999999999996,0.09279727845243912,0.1944444444444445,0
3.4499999999999957,0.10096560087312738,0.16666666666666663,0
3.4999999999999956,0.09619511303129917,0.09722222222222222,0
3.5499999999999954,0.08433825298517336,0.10416666666666667,0
3.599999999999995,0.08479165560448172,0.1944444444444445,0
3.649999999999995,0.07098448638673346,0.15277777777777776,0
3.699999999999995,0.09216008731262154,0.09722222222222222,0
3.7499999999999947,0.0699395040329858,0.10416666666666667,0
3.7999999999999945,0.05740270828228399,0.10416666666666667,0
3.8499999999999943,0.046866108192911385,0.15277777777777773,0
3.899999999999994,0.03780506978577674,0.15277777777777773,0
3.949999999999994,0.05944759681015363,0.1944444444444445,0
3.999999999999994,0.05999059572308618,0.10416666666666667,0
4.049999999999994,0.21165259345899753,0.26388888888888884,0
4.099999999999993,0.19422533567506647,0.27777777777777773,0
4.149999999999993,0.21739480221319285,0.2569444444444444,0
4.199999999999993,0.20313328940650074,0.2222222222222222,0
4.249999999999993,0.18891168571662276,0.21527777777777776,0
4.299999999999993,0.18776069520983027,0.18055555555555558,0
4.3499999999999925,0.19710234294205897,0.1875,0
4.399999999999992,0.2119740854811089,0.1875,0
4.449999999999992,0.191441852526036,0.24999999999999997,0
4.499999999999992,0.20674567523990325,0.22916666666666663,0
4.549999999999992,0.20149415623560057,0.18055555555555558,0
4.599999999999992,0.19090638758084846,0.24305555555555555,0
4.6499999999999915,0.18660797018896835,0.1875,0
4.699999999999991,0.17129507824839738,0.19444444444444445,0
4.749999999999991,0.15526904604004793,0.1875,0
4.799999999999991,0.1666656089754921,0.18055555555555558,0
4.849999999999991,0.17695286931981669,0.2222222222222222,0
4.899999999999991,0.1616943631872324,0.1875,0
