timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.012147154764710427,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.023486524193990485,0.05859375,0
0.65,0.045328939233207785,0.703125,0
0.7000000000000001,0.06460993371654374,0.9375,0
0.7500000000000001,0.0656423065175549,0.8828125,0
0.8000000000000002,0.0665530242191429,0.8984375,0
0.8500000000000002,0.06147610253411352,0.234375,0
0.9000000000000002,0.08455738092708588,0.31640625,0
0.9500000000000003,0.13927007230643193,0.19921875,0
1.0000000000000002,0.15085642759070927,0.41015625,0
1.0500000000000003,0.17935655469814266,0.23828125,0
1.1000000000000003,0.20192447928444865,0.21484375,0
1.1500000000000004,0.18672183824584218,0.3671875,0
1.2000000000000004,0.20233801570066273,0.1875,0
1.2500000000000004,0.20190838843106318,0.2265625,0
1.3000000000000005,0.18602354786296477,0.3203125,0
1.3500000000000005,0.17928151734975825,0.35546875,0
1.4000000000000006,0.205489643586766,0.3203125,0
1.4500000000000006,0.23515593161041204,0.3984375,0
1.5000000000000007,0.2032495065565241,0.22265625,0
1.5500000000000007,0.17469607622649233,0.31640625,0
1.6000000000000008,0.15400532354078517,0.1640625,0
1.6500000000000008,0.18518545199809283,0.10546875,0
1.7000000000000008,0.17409549509540603,0.30078125,0
1.7500000000000009,0.17278335517826177,0.23046875,0
1.800000000000001,0.17301120808983225,0.34765625,0
1.850000000000001,0.17874771664876477,0.20703125,0
1.900000000000001,0.18105619698824635,0.359375,0
1.950000000000001,0.1759984505472217,0.25390625,0
2.000000000000001,0.18416246203664363,0.296875,0
2.0500000000000007,0.19476417437976137,0.11328125,0
2.1000000000000005,0.20748528019313503,0.3203125,0
2.1500000000000004,0.21687430242625116,0.36328125,0
2.2,0.23124697769331432,0.26953125,0
2.25,0.225112880744098,0.3046875,0
2.3,0.20443455753175177,0.21875,0
2.3499999999999996,0.16280167623481515,0.2421875,0
2.3999999999999995,0.13842600369047442,0.44140625,0
2.4499999999999993,0.16264045723777287,0.07421875,0
2.499999999999999,0.19751196337920507,0.19921875,0
2.549999999999999,0.1870095366139097,0.2890625,0
2.5999999999999988,0.2253930306154731,0.30078125,0
2.6499999999999986,0.22634405927006804,0.2109375,0
2.6999999999999984,0.19990037275609338,0.14453125,0
2.7499999999999982,0.1682987174774212,0.15625,0
2.799999999999998,0.16367857310807707,0.11328125,0
2.849999999999998,0.1796722354044528,0.26953125,0
2.8999999999999977,0.16722105096460707,0.18359375,0
2.9499999999999975,0.17577828674254012,0.11328125,0
2.9999999999999973,0.15998927549368366,0.28515625,0
3.049999999999997,0.16626664513584555,0.25,0
3.099999999999997,0.13119813128290042,0.26171875,0
3.149999999999997,0.14582162190691234,0.21875,0
3.1999999999999966,0.1625299977988083,0.203125,0
3.2499999999999964,0.1795270899872211,0.34375,0
3.2999999999999963,0.21041199824892168,0.22265625,0
3.349999999999996,0.22925861811294687,0.30078125,0
3.399999999999996,0.22966560119783772,0.19140625,0
3.4499999999999957,0.19592823116068014,0.33203125,0
3.4999999999999956,0.19880412136679212,0.26171875,0
3.5499999999999954,0.2276505360657268,0.4375,0
3.599999999999995,0.20875526753616327,0.30859375,0
3.649999999999995,0.21224220560169543,0.2734375,0
3.699999999999995,0.21958732817833396,0.2109375,0
3.7499999999999947,0.1981096697000944,0.44921875,0
3.7999999999999945,0.23812888396753917,0.27734375,0
3.8499999999999943,0.21526390987481656,0.2890625,0
3.899999999999994,0.19810642647949978,0.11328125,0
3.949999999999994,0.18659987033790817,0.10546875,0
3.999999999999994,0.17772558633704583,0.09375,0
4.049999999999994,0.18752180603917426,0.171875,0
4.099999999999993,0.15099794710690811,0.11328125,0
4.149999999999993,0.09230952944133164,0.19140625,0
4.199999999999993,0.10341177507185202,0.1953125,0
4.249999999999993,0.11247370081447783,0.24609375,0
4.299999999999993,0.12919882882490313,0.2578125,0
4.3499999999999925,0.13194920965511908,0.296875,0
4.399999999999992,0.12091105883017036,0.24609375,0
4.449999999999992,0.18473957461167248,0.2734375,0
4.499999999999992,0.16250651553819248,0.19921875,0
4.549999999999992,0.16722639118223115,0.15625,0
4.599999999999992,0.17048901979354297,0.15234375,0
4.6499999999999915,0.14968424974888314,0.24609375,0
4.699999999999991,0.1467793424413913,0.22265625,0
4.749999999999991,0.15148947090517778,0.2578125,0
4.799999999999991,0.1608300557563049,0.24609375,0
4.849999999999991,0.14451181542762065,0.07421875,0
4.899999999999991,0.14028866194617284,0.15625,0
4.94999999999999,0.12399188821973094,0.36328125,0
4.99999999999999,0.17830456467087422,0.265625,0
5.04999999999999,0.19359302768882306,0.22265625,0
5.09999999999999,0.19476786929427845,0.23046875,0
5.14999999999999,0.1894267173381932,0.3359375,0
5.1999999999999895,0.16277890657341137,0.09765625,0
5.249999999999989,0.12949171326840986,0.24609375,0
5.299999999999989,0.11223760650340638,0.0546875,0
5.349999999999989,0.13976011103723823,0.171875,0
5.399999999999989,0.19607215307240367,0.23046875,0
5.449999999999989,0.17380992513123075,0.23828125,0
5.4999999999999885,0.18551174495135211,0.30078125,0
5.549999999999988,0.18861582875154928,0.19921875,0
5.599999999999988,0.17715571197176305,0.1484375,0
5.649999999999988,0.1777508129050528,0.16796875,0
5.699999999999988,0.19094635404888582,0.0859375,0
5.749999999999988,0.20535640054893275,0.16015625,0
5.799999999999987,0.19440252290528875,0.19921875,0
5.849999999999987,0.203499567728477,0.2421875,0
5.899999999999987,0.1620399758941749,0.25,0
5.949999999999987,0.16900408751778986,0.21484375,0
5.999999999999987,0.19673326190048657,0.19921875,0
6.0499999999999865,0.45475235303543154,0.21484375,0
6.099999999999986,0.43910007906844806,0.25390625,0
6.149999999999986,0.4286018294349941,0.25,0
6.199999999999986,0.4212508590559466,0.21484375,0
6.249999999999986,0.41930831261898943,0.24609375,1
6.299999999999986,0.4226963807648137,0.2578125,1
6.349999999999985,0.42231914300760415,0.1640625,1
6.399999999999985,0.4058695533053756,0.2578125,1
6.449999999999985,0.40036304579374155,0.27734375,1
6.499999999999985,0.40582504071312514,0.328125,1
6.549999999999985,0.39858005551359904,0.3359375,1
6.5999999999999845,0.40021888312380705,0.625,1
6.649999999999984,0.3743833720722596,0.6640625,1
6.699999999999984,0.3565862869792988,0.6640625,1
6.749999999999984,0.3464293847766872,0.6640625,1
6.799999999999984,0.34051899093518434,0.6640625,1
6.849999999999984,0.3354729604378963,0.7421875,1
6.8999999999999835,0.33189588155570765,0.7421875,1
