timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.04433238946237348,0.0,1
0.35,0.049405139025596165,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.01131785834069551,0.015380859375,1
0.7500000000000001,0.026187263562024648,0.9228515625,1
0.8000000000000002,0.052622721757431774,0.984375,1
0.8500000000000002,0.09024400094883675,0.984375,1
0.9000000000000002,0.08619826064342402,0.984375,1
0.9500000000000003,0.10412997589169815,0.984375,1
1.0000000000000002,0.1297557173121898,0.96875,1
1.0500000000000003,0.14450920238330747,0.96875,1
1.1000000000000003,0.15521902758351228,0.96875,1
1.1500000000000004,0.16243681493766027,0.96875,1
1.2000000000000004,0.1785201903370316,0.96875,1
1.2500000000000004,0.18830635912106694,0.96875,0
1.3000000000000005,0.2002477256430946,0.96875,0
1.3500000000000005,0.21066052261844842,0.96875,0
1.4000000000000006,0.2187609951071812,0.96875,0
1.4500000000000006,0.22289693995808316,0.96875,0
1.5000000000000007,0.23552418212681261,0.96875,0
1.5500000000000007,0.25391949814148224,0.96875,0
1.6000000000000008,0.2706955686269493,0.96875,0
1.6500000000000008,0.28349863713271417,0.96875,0
1.7000000000000008,0.29454943722871246,0.96875,0
1.7500000000000009,0.3043388733449748,0.96875,0
1.800000000000001,0.30997948387026186,0.96875,0
1.850000000000001,0.3216683802875144,0.96875,1
1.900000000000001,0.3288270478322833,0.96875,1
1.950000000000001,0.33530466065702785,0.96875,1
2.000000000000001,0.3686084124946683,0.90625,1
2.0500000000000007,0.3763957255633816,0.90625,1
2.1000000000000005,0.3818891692217692,0.90625,0
2.1500000000000004,0.38596829846805675,0.90625,0
2.2,0.39076704094846515,0.90625,0
2.25,0.39400948560908317,0.90625,0
2.3,0.3967438729869604,0.90625,0
2.3499999999999996,0.4019661170915332,0.90625,0
2.3999999999999995,0.4108459848024924,0.90625,0
2.4499999999999993,0.4193911815013393,0.90625,0
2.499999999999999,0.4251487576751919,0.90625,0
2.549999999999999,0.4341510041273046,0.90625,0
2.5999999999999988,0.43924530276123713,0.90625,0
2.6499999999999986,0.44586631991719616,0.90625,0
2.6999999999999984,0.45224417245595516,0.90625,1
2.7499999999999982,0.4581018559683312,0.90625,1
2.799999999999998,0.4634751340679204,0.90625,1
2.849999999999998,0.4674207713685072,0.90625,1
2.8999999999999977,0.4731606153871377,0.90625,1
2.9499999999999975,0.4782861682738283,0.90625,0
2.9999999999999973,0.48190705856530447,0.90625,0
3.049999999999997,0.4894644530668867,0.84423828125,0
3.099999999999997,0.4922452132617898,0.84423828125,0
3.149999999999997,0.4944982127453518,0.84423828125,0
3.1999999999999966,0.49619966846068053,0.84423828125,0
3.2499999999999964,0.4971241596784307,0.84423828125,0
3.2999999999999963,0.4972292796534172,0.84423828125,0
3.349999999999996,0.49698147181685326,0.84423828125,0
3.399999999999996,0.4969814718168533,0.84423828125,0
3.4499999999999957,0.49698147181685326,0.84423828125,0
3.4999999999999956,0.49698147181685326,0.84423828125,1
3.5499999999999954,0.49698147181685326,0.84423828125,1
3.599999999999995,0.49715151097233945,0.84423828125,1
3.649999999999995,0.49725148519785195,0.84423828125,1
3.699999999999995,0.49722927965341723,0.84423828125,1
3.7499999999999947,0.4972292796534171,0.84423828125,1
3.7999999999999945,0.4972292796534171,0.84423828125,0
3.8499999999999943,0.4972292796534172,0.84423828125,0
3.899999999999994,0.4972292796534172,0.84423828125,0
3.949999999999994,0.4972292796534172,0.84423828125,0
3.999999999999994,0.4972292796534172,0.84423828125,1
4.049999999999994,0.49979430170522,0.81298828125,1
4.099999999999993,0.49979430170522005,0.81298828125,1
4.149999999999993,0.49979430170522005,0.81298828125,1
4.199999999999993,0.4997943017052201,0.81298828125,1
4.249999999999993,0.4997943017052201,0.81298828125,1
4.299999999999993,0.49979430170522005,0.81298828125,1
4.3499999999999925,0.5007287314504052,0.81298828125,1
4.399999999999992,0.502979831633532,0.81298828125,1
4.449999999999992,0.5067573429483847,0.81298828125,1
4.499999999999992,0.5101455711857662,0.81298828125,1
4.549999999999992,0.5102562017019618,0.81298828125,0
4.599999999999992,0.5102562017019618,0.81298828125,0
4.6499999999999915,0.5102562017019617,0.81298828125,0
4.699999999999991,0.5102562017019617,0.81298828125,0
4.749999999999991,0.5102562017019617,0.81298828125,0
4.799999999999991,0.5131763563991693,0.81298828125,0
4.849999999999991,0.5131763563991693,0.81298828125,0
4.899999999999991,0.5131763563991694,0.81298828125,0
4.94999999999999,0.5131763563991694,0.81298828125,0
4.99999999999999,0.5131763563991693,0.81298828125,0
5.04999999999999,0.518059040797321,0.78857421875,0
5.09999999999999,0.518059040797321,0.78857421875,1
5.14999999999999,0.518059040797321,0.78857421875,1
5.1999999999999895,0.518059040797321,0.78857421875,1
5.249999999999989,0.518059040797321,0.78857421875,1
5.299999999999989,0.518059040797321,0.78857421875,1
5.349999999999989,0.5177509161990086,0.78857421875,1
5.399999999999989,0.5143205095758653,0.78857421875,0
5.449999999999989,0.5143205095758653,0.78857421875,0
5.4999999999999885,0.5143205095758653,0.78857421875,0
5.549999999999988,0.5143205095758653,0.76904296875,0
5.599999999999988,0.5143205095758653,0.76904296875,0
5.649999999999988,0.5143205095758653,0.76708984375,0
5.699999999999988,0.5140476490074817,0.76708984375,0
5.749999999999988,0.5154367973004178,0.76708984375,0
5.799999999999987,0.5228017283506536,0.76708984375,0
5.849999999999987,0.5279849729226478,0.76708984375,0
5.899999999999987,0.5330472797457779,0.76708984375,0
5.949999999999987,0.5379409105140668,0.76708984375,1
5.999999999999987,0.5444642219801213,0.76708984375,1
6.0499999999999865,0.6518296945854153,0.75146484375,1
6.099999999999986,0.6517858814368558,0.75146484375,1
6.149999999999986,0.6516816418979995,0.75146484375,1
