timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.021107895880623874,0.0,1
0.3,0.03677221762113067,0.0,1
0.35,0.028593744451847106,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.016248692759779224,0.984375,0
0.49999999999999994,0.038495997266185585,0.968994140625,0
0.5499999999999999,0.030416841953792052,0.0,0
0.6,0.022325545522617445,0.0,0
0.65,0.014875471049265966,0.0,0
0.7000000000000001,0.01426721742349338,0.0,0
0.7500000000000001,0.0039570807931030875,0.0,0
0.8000000000000002,0.0037449636920322774,0.0,0
0.8500000000000002,0.007282504994064873,0.0,0
0.9000000000000002,0.007282504994064924,0.0,0
0.9500000000000003,0.007282504994064958,0.0,0
1.0000000000000002,0.0532688398817271,0.046875,0
1.0500000000000003,0.053268839881727106,0.046875,0
1.1000000000000003,0.053268839881727106,0.046142578125,0
1.1500000000000004,0.04936459870279197,0.002197265625,0
1.2000000000000004,0.012122079166086788,0.002197265625,0
1.2500000000000004,0.006712223977922485,0.002197265625,0
1.3000000000000005,0.006712223977922373,0.002197265625,0
1.3500000000000005,0.0067122239779223965,0.002197265625,0
1.4000000000000006,0.006712223977922557,0.002197265625,0
1.4500000000000006,0.006712223977922557,0.002197265625,0
1.5000000000000007,0.006221332171655568,0.002197265625,0
1.5500000000000007,0.00584781385614796,0.002197265625,0
1.6000000000000008,0.005847813856147888,0.002197265625,0
1.6500000000000008,0.005847813856147907,0.002197265625,0
1.7000000000000008,0.005847813856147901,0.002197265625,0
1.7500000000000009,0.0058478138561480365,0.002197265625,0
1.800000000000001,0.0058478138561480365,0.002197265625,0
1.850000000000001,0.005347273250724744,0.002197265625,0
1.900000000000001,0.004861100444522678,0.002197265625,0
1.950000000000001,0.004861100444522717,0.002197265625,0
2.000000000000001,0.055896014878073816,0.049072265625,0
2.0500000000000007,0.055896014878073885,0.049072265625,0
2.1000000000000005,0.05589601487807391,0.04833984375,0
2.1500000000000004,0.05589601487807391,0.006591796875,0
2.2,0.04172237784581626,0.006591796875,0
2.25,0.016121123321433353,0.006591796875,0
2.3,0.006860868739596904,0.006591796875,0
2.3499999999999996,0.004019702930017124,0.006591796875,0
2.3999999999999995,0.004019702930017103,0.006591796875,0
2.4499999999999993,0.004019702930017074,0.006591796875,0
2.499999999999999,0.004019702930017074,0.006591796875,0
2.549999999999999,0.0035248904337602054,0.006591796875,0
2.5999999999999988,0.0028773655430035334,0.006591796875,0
2.6499999999999986,0.002877365543003503,0.006591796875,0
2.6999999999999984,0.0028773655430036635,0.006591796875,0
2.7499999999999982,0.0028773655430038778,0.006591796875,0
2.799999999999998,0.00287736554300381,0.006591796875,0
2.849999999999998,0.00287736554300381,0.006591796875,0
2.8999999999999977,0.002554212317796401,0.006591796875,0
2.9499999999999975,0.0027860961502009928,0.006591796875,0
2.9999999999999973,0.0027860961502012413,0.006591796875,0
3.049999999999997,0.05992853399864405,0.053466796875,0
3.099999999999997,0.059928533998644166,0.052734375,0
3.149999999999997,0.07030235648746817,0.01318359375,0
3.1999999999999966,0.07190745001320864,0.01318359375,0
3.2499999999999964,0.045006559536164635,0.01318359375,0
3.2999999999999963,0.010177273945884498,0.01318359375,0
3.349999999999996,0.0027775918309921152,0.01318359375,0
3.399999999999996,0.0027775918309919812,0.01318359375,0
3.4499999999999957,0.0027775918309921456,0.01318359375,0
3.4999999999999956,0.002777591830992135,0.01318359375,0
3.5499999999999954,0.002777591830992135,0.01318359375,0
3.599999999999995,0.002636158563823197,0.01318359375,0
3.649999999999995,0.0027922511539440354,0.01318359375,0
3.699999999999995,0.0027922511539439426,0.01318359375,0
3.7499999999999947,0.0027922511539437284,0.01318359375,0
3.7999999999999945,0.0027922511539438333,0.01318359375,0
3.8499999999999943,0.00279225115394405,0.01318359375,0
3.899999999999994,0.00279225115394405,0.01318359375,0
3.949999999999994,0.002617902061317731,0.01318359375,0
3.999999999999994,1.2854197546993986e-15,0.01318359375,0
4.049999999999994,0.02455140356279393,0.02880859375,0
4.099999999999993,0.024551403562794075,0.028564453125,0
4.149999999999993,0.02478723261422501,0.015625,0
4.199999999999993,0.006782345225888491,0.015625,0
4.249999999999993,0.002680495277450761,0.015625,0
4.299999999999993,0.002779127504089073,0.015625,0
4.3499999999999925,0.0037496142088020803,0.015625,0
4.399999999999992,0.003749614208801989,0.015625,0
4.449999999999992,0.0037496142088018066,0.015625,0
4.499999999999992,0.003749614208801735,0.015625,0
4.549999999999992,0.003749614208802012,0.015625,0
4.599999999999992,0.003749614208802012,0.015625,0
4.6499999999999915,0.0039911912710465045,0.015625,0
4.699999999999991,0.00484733512243935,0.015625,0
4.749999999999991,0.004847335122439707,0.015625,0
4.799999999999991,0.004847335122439262,0.015625,0
4.849999999999991,0.004847335122439199,0.015625,0
4.899999999999991,0.004847335122439573,0.015625,0
4.94999999999999,0.004847335122439573,0.015625,0
4.99999999999999,0.005021919096290403,0.015625,0
5.04999999999999,0.04132885111244413,0.046875,0
5.09999999999999,0.04132885111244412,0.04638671875,0
5.14999999999999,0.04864344421074258,0.021484375,0
5.1999999999999895,0.0076507699691394475,0.021484375,0
5.249999999999989,0.005517367847623179,0.021484375,0
5.299999999999989,0.005517367847623179,0.021484375,0
5.349999999999989,0.005643342082199658,0.021484375,0
5.399999999999989,0.006438324725597073,0.021484375,0
5.449999999999989,0.006438324725597123,0.021484375,0
5.4999999999999885,0.006438324725597129,0.021484375,0
5.549999999999988,0.006438324725597036,0.021484375,0
5.599999999999988,0.006438324725597038,0.021484375,0
5.649999999999988,0.006438324725597038,0.021484375,0
5.699999999999988,0.006481396852787352,0.021484375,0
5.749999999999988,0.0072047779491127865,0.021484375,0
5.799999999999987,0.007204777949112827,0.021484375,0
5.849999999999987,0.007204777949113007,0.021484375,0
5.899999999999987,0.0072047779491128715,0.021484375,0
5.949999999999987,0.007204777949112801,0.021484375,0
5.999999999999987,0.007204777949112801,0.021484375,0
6.0499999999999865,0.6602868564452006,0.1220703125,0
6.099999999999986,0.6544261599624729,0.120361328125,0
