timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011492892074676877,0.0,1
0.25,0.0511703329378053,0.0,1
0.3,0.05321874703339927,0.0,1
0.35,0.06730087728185517,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.010703399688298885,0.010308159722222222,0
0.7500000000000001,0.023171144758274996,0.8555772569444442,0
0.8000000000000002,0.04112048164974222,0.9792751736111103,0
0.8500000000000002,0.10574209947061107,0.9895833333333325,0
0.9000000000000002,0.08601112698370815,0.9823133680555546,0
0.9500000000000003,0.07312067667022551,0.9824218749999991,0
1.0000000000000002,0.10981823612027353,0.9108072916666673,0
1.0500000000000003,0.09887769623664958,0.3841145833333334,0
1.1000000000000003,0.08743400514877762,0.3980034722222223,0
1.1500000000000004,0.14990265379601594,0.39420572916666674,0
1.2000000000000004,0.20228768608872483,0.4034288194444444,0
1.2500000000000004,0.27727890166916647,0.38075086805555564,0
1.3000000000000005,0.318827219418967,0.4594184027777777,0
1.3500000000000005,0.3353225540141323,0.3645833333333333,0
1.4000000000000006,0.33195729564006415,0.35069444444444436,0
1.4500000000000006,0.3421962328189132,0.35644531250000006,0
1.5000000000000007,0.3169733620858022,0.3728298611111111,0
1.5500000000000007,0.2780578949458526,0.3579644097222223,0
1.6000000000000008,0.2813175086221792,0.3734809027777779,0
1.6500000000000008,0.2698677326051809,0.37684461805555536,0
1.7000000000000008,0.2925771190716475,0.43706597222222227,0
1.7500000000000009,0.35609932387302967,0.3459201388888889,0
1.800000000000001,0.4131512590948803,0.3619791666666669,0
1.850000000000001,0.40074749457372444,0.42903645833333326,0
1.900000000000001,0.3735880086227631,0.3497178819444444,0
1.950000000000001,0.3613202221459704,0.3614366319444445,0
2.000000000000001,0.34588786279756323,0.42393663194444436,0
2.0500000000000007,0.3758312619372442,0.4768880208333337,0
2.1000000000000005,0.40155864452297907,0.4173177083333333,0
2.1500000000000004,0.43814534992450305,0.4110243055555556,0
2.2,0.43450582264710375,0.4110243055555556,0
2.25,0.4437819095163914,0.4110243055555556,0
2.3,0.4614980038051346,0.4110243055555556,1
2.3499999999999996,0.4778954146495862,0.4110243055555556,1
2.3999999999999995,0.4904552228613015,0.4110243055555556,1
2.4499999999999993,0.497496967387312,0.4110243055555556,1
2.499999999999999,0.49676837734583573,0.4110243055555556,1
2.549999999999999,0.49848982647686774,0.4110243055555556,1
2.5999999999999988,0.4966176367228255,0.4110243055555556,1
2.6499999999999986,0.49673675187728367,0.4110243055555556,1
2.6999999999999984,0.49599452794905885,0.4110243055555556,0
2.7499999999999982,0.49657657431789537,0.4159071180555556,0
2.799999999999998,0.4969790780620858,0.4159071180555556,0
2.849999999999998,0.4961300178206125,0.7289496527777778,0
2.8999999999999977,0.48907265319354226,0.8116319444444445,0
2.9499999999999975,0.48477681109765836,0.8116319444444445,0
2.9999999999999973,0.4867664660679529,0.8056640625000001,0
3.049999999999997,0.47370100622209865,0.7968749999999999,0
3.099999999999997,0.4752231287882676,0.7970920138888887,0
3.149999999999997,0.46800030591999997,0.40896267361111116,0
3.1999999999999966,0.4619773222670785,0.3437500000000003,0
3.2499999999999964,0.4454269628623759,0.36621093750000017,0
3.2999999999999963,0.41910513439761854,0.370334201388889,0
3.349999999999996,0.43344005599629737,0.368381076388889,0
3.399999999999996,0.41258326315900845,0.323893229166667,0
3.4499999999999957,0.40595163993186617,0.32421875000000006,0
3.4999999999999956,0.39210052228916625,0.3301866319444445,0
3.5499999999999954,0.40548750473371314,0.34125434027777796,0
3.599999999999995,0.3785195111202828,0.3740234375,0
3.649999999999995,0.36183142877624314,0.3714192708333335,0
3.699999999999995,0.361960253475252,0.3216145833333334,0
3.7499999999999947,0.3460673905397662,0.34711371527777785,0
3.7999999999999945,0.3775768884881536,0.3492838541666669,0
3.8499999999999943,0.3852458311317466,0.2916666666666667,0
3.899999999999994,0.40758974710372925,0.3743489583333334,0
3.949999999999994,0.3963766613931701,0.34559461805555564,0
3.999999999999994,0.374642726597088,0.3515625,0
4.049999999999994,0.3833687192406111,0.34700520833333326,0
4.099999999999993,0.360625679879674,0.3465711805555555,0
4.149999999999993,0.3367843139215162,0.3497178819444444,0
4.199999999999993,0.31614430330856397,0.34375000000000017,0
4.249999999999993,0.3468104319757542,0.3522135416666665,0
4.299999999999993,0.34606662606382427,0.3910590277777779,0
4.3499999999999925,0.3602149524674575,0.33213975694444453,0
4.399999999999992,0.3421584393571953,0.3270399305555552,0
4.449999999999992,0.30728988963279524,0.4142795138888888,0
4.499999999999992,0.3300880566652711,0.39062499999999994,0
4.549999999999992,0.3080199902308727,0.31814236111111077,0
4.599999999999992,0.34423264503877016,0.30805121527777746,0
4.6499999999999915,0.3218340663317178,0.34939236111111116,0
4.699999999999991,0.33755074111553185,0.3626302083333334,0
4.749999999999991,0.3757728245084302,0.3023003472222225,0
4.799999999999991,0.3686867851588057,0.33984375000000017,0
4.849999999999991,0.34801712555945463,0.3387586805555553,0
4.899999999999991,0.2877184490096372,0.3410373263888889,0
4.94999999999999,0.3069953609241775,0.2893880208333331,0
4.99999999999999,0.2999542499327976,0.3601345486111112,0
5.04999999999999,0.30432800212446365,0.36046006944444425,0
5.09999999999999,0.3134448673157472,0.39181857638888884,0
5.14999999999999,0.33391995173006433,0.37955729166666674,0
5.1999999999999895,0.34096597385671773,0.3449435763888888,0
5.249999999999989,0.3384566262831218,0.38769531249999994,0
5.299999999999989,0.337218821156384,0.4006076388888889,0
5.349999999999989,0.31531993712507767,0.3547092013888888,0
5.399999999999989,0.2874724834767737,0.30577256944444414,0
5.449999999999989,0.2658662911500453,0.30088975694444464,0
5.4999999999999885,0.2796206635624106,0.28645833333333365,0
5.549999999999988,0.3011495922619848,0.3272569444444447,0
5.599999999999988,0.2977458413078371,0.2685546874999997,0
5.649999999999988,0.33333082834672156,0.303493923611111,0
5.699999999999988,0.3114158714304644,0.2899305555555555,0
5.749999999999988,0.294848513098454,0.3144531250000002,0
5.799999999999987,0.2883644541181075,0.3369140625000002,0
5.849999999999987,0.3115426910140487,0.39984809027777773,0
5.899999999999987,0.37138216443396,0.2859157986111109,0
5.949999999999987,0.36691828930383524,0.32779947916666674,0
5.999999999999987,0.3876078964940676,0.2999131944444446,0
6.0499999999999865,0.8213459187219672,0.38194444444444436,0
6.099999999999986,0.818146706092027,0.34157986111111144,0
6.149999999999986,0.8130928943049801,0.3270399305555558,0
6.199999999999986,0.8095273434750762,0.4011501736111111,0
6.249999999999986,0.8059808871036196,0.3723958333333333,0
6.299999999999986,0.8069346959522246,0.38606770833333326,0
6.349999999999985,0.8086006531698693,0.3060980902777778,0
6.399999999999985,0.8031532396141478,0.2972005208333337,0
6.449999999999985,0.799805448720366,0.3154296874999998,0
6.499999999999985,0.7910377957414041,0.3091362847222226,0
6.549999999999985,0.7801262747106175,0.30338541666666663,0
6.5999999999999845,0.7767354226669315,0.3084852430555553,0
6.649999999999984,0.7700430210608386,0.33930121527777746,0
6.699999999999984,0.7637627253075429,0.31467013888888923,0
6.749999999999984,0.7555852018773435,0.3837890625,0
6.799999999999984,0.748150424580802,0.26681857638888923,0
6.849999999999984,0.7420482420254175,0.30957031250000033,0
6.8999999999999835,0.7373705053794021,0.3419053819444448,0
6.949999999999983,0.7365690097939397,0.31032986111111116,0
6.999999999999983,0.7345678940145332,0.33430989583333354,0
7.049999999999983,0.8642580438397738,0.4313151041666669,0
7.099999999999983,0.8590161130181353,0.43511284722222204,0
7.149999999999983,0.8536580576248249,0.39496527777777785,0
7.199999999999982,0.8484908937198783,0.3664279513888889,0
7.249999999999982,0.8413819883313716,0.3707682291666666,0
7.299999999999982,0.8361763257841512,0.4004991319444445,0
7.349999999999982,0.8320448388673446,0.3210720486111112,0
7.399999999999982,0.8286041810708785,0.3211805555555553,0
7.4499999999999815,0.8203767955653617,0.3107638888888885,0
7.499999999999981,0.811316869379213,0.34722222222222204,0
7.549999999999981,0.8047676326247957,0.2910156249999997,0
7.599999999999981,0.7990155265105966,0.32335069444444486,0
7.649999999999981,0.7904377949117698,0.31282552083333376,0
7.699999999999981,0.7879369897316284,0.3284505208333334,0
7.7499999999999805,0.7864255558667982,0.32931857638888895,0
7.79999999999998,0.7775161156402246,0.3744574652777777,0
7.84999999999998,0.7643430045523615,0.3268229166666667,0
7.89999999999998,0.7532868338844777,0.3411458333333332,0
