timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.035945205225921234,0.0,1
0.3,3.0830763874501386e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.01102921384010795,0.05859375,0
0.65,0.02179411231780838,0.87890625,0
0.7000000000000001,0.041969843698373116,0.9375,0
0.7500000000000001,0.0567955320109834,0.8828125,0
0.8000000000000002,0.05748972478261376,0.87890625,0
0.8500000000000002,0.0425508170533741,0.1796875,0
0.9000000000000002,0.07340340830389529,0.01171875,0
0.9500000000000003,0.09805798197149283,0.171875,0
1.0000000000000002,0.1211746889117129,0.125,0
1.0500000000000003,0.10226848470883275,0.2265625,0
1.1000000000000003,0.11562161525618608,0.16015625,0
1.1500000000000004,0.10806831610990204,0.17578125,0
1.2000000000000004,0.09354031761899222,0.171875,0
1.2500000000000004,0.10141888197560518,0.1875,0
1.3000000000000005,0.1602332701128207,0.08984375,0
1.3500000000000005,0.11725198656645494,0.16015625,0
1.4000000000000006,0.13598262387421264,0.12109375,0
1.4500000000000006,0.15037646172533767,0.1484375,0
1.5000000000000007,0.15032776555843944,0.1796875,0
1.5500000000000007,0.1580164387991353,0.19140625,0
1.6000000000000008,0.1779931844718751,0.13671875,0
1.6500000000000008,0.15455047566631955,0.296875,0
1.7000000000000008,0.17683756510096924,0.08203125,0
1.7500000000000009,0.16291048033336009,0.07421875,0
1.800000000000001,0.14342903099226995,0.2265625,0
1.850000000000001,0.14339644878267344,0.13671875,0
1.900000000000001,0.14515025110540414,0.1171875,0
1.950000000000001,0.1357652260583109,0.171875,0
2.000000000000001,0.1405581435252227,0.12109375,0
2.0500000000000007,0.15245306543907028,0.12109375,0
2.1000000000000005,0.14708166380587492,0.02734375,0
2.1500000000000004,0.13224529194251733,0.1796875,0
2.2,0.1326795643780692,0.1640625,0
2.25,0.15115127661667976,0.31640625,0
2.3,0.18261722628830182,0.08203125,0
2.3499999999999996,0.174747899267979,0.1328125,0
2.3999999999999995,0.14923498675316563,0.1171875,0
2.4499999999999993,0.15469850742988636,0.125,0
2.499999999999999,0.1617987595958659,0.0390625,0
2.549999999999999,0.1372253845556545,0.09375,0
2.5999999999999988,0.11743883191550136,0.078125,0
2.6499999999999986,0.10663403349875375,0.21484375,0
2.6999999999999984,0.10685466793068549,0.1796875,0
2.7499999999999982,0.09871178204824446,0.04296875,0
2.799999999999998,0.13163731950246768,0.24609375,0
2.849999999999998,0.16289112517565635,0.171875,0
2.8999999999999977,0.15293441153950454,0.0390625,0
2.9499999999999975,0.1590232423994677,0.08984375,0
2.9999999999999973,0.16726165087384448,0.17578125,0
3.049999999999997,0.17703234654310937,0.1328125,0
3.099999999999997,0.15056335940783172,0.140625,0
3.149999999999997,0.14152062502832297,0.1328125,0
3.1999999999999966,0.14318502275873285,0.16015625,0
3.2499999999999964,0.12023946277355906,0.2109375,0
3.2999999999999963,0.11399312949964324,0.28515625,0
3.349999999999996,0.13557358836838515,0.1328125,0
3.399999999999996,0.17138838262178568,0.2265625,0
3.4499999999999957,0.14357153778757226,0.2265625,0
3.4999999999999956,0.13653058928428896,0.12890625,0
3.5499999999999954,0.13819282625876905,0.12109375,0
3.599999999999995,0.13360275296604365,0.15234375,0
3.649999999999995,0.12590506696089981,0.03125,0
3.699999999999995,0.11058127451777197,0.12890625,0
3.7499999999999947,0.12807328065671603,0.20703125,0
3.7999999999999945,0.12361067076400666,0.18359375,0
3.8499999999999943,0.16282980742985445,0.08203125,0
3.899999999999994,0.19013844067809277,0.15234375,0
3.949999999999994,0.1807241723047197,0.17578125,0
3.999999999999994,0.16354285364277443,0.13671875,0
4.049999999999994,0.17346031608424678,0.23828125,0
4.099999999999993,0.16310662138323906,0.19921875,0
4.149999999999993,0.15267060978260105,0.1484375,0
4.199999999999993,0.16582842419039392,0.1796875,0
4.249999999999993,0.1681415173616985,0.1484375,0
4.299999999999993,0.1693063125853477,0.08984375,0
4.3499999999999925,0.15846246936971123,0.1328125,0
4.399999999999992,0.14506439318248654,0.04296875,0
4.449999999999992,0.1271216005756663,0.109375,0
4.499999999999992,0.12268582793057808,0.1953125,0
4.549999999999992,0.13620432478335867,0.17578125,0
4.599999999999992,0.15179290002217594,0.1953125,0
4.6499999999999915,0.14451358088502356,0.08984375,0
4.699999999999991,0.1365722471718073,0.09375,0
4.749999999999991,0.12089010554768519,0.1953125,0
4.799999999999991,0.09607848989289398,0.109375,0
4.849999999999991,0.12754758157922338,0.1875,0
4.899999999999991,0.15965920106650663,0.1875,0
4.94999999999999,0.18405950968672297,0.10546875,0
4.99999999999999,0.17150621033518412,0.09375,0
5.04999999999999,0.14549644187031022,0.15234375,0
5.09999999999999,0.11137470249489266,0.09765625,0
5.14999999999999,0.13631739007158816,0.09375,0
5.1999999999999895,0.11803870806967509,0.0625,0
5.249999999999989,0.10136799244831977,0.1015625,0
5.299999999999989,0.12451990399408855,0.09375,0
5.349999999999989,0.11204761831328926,0.15234375,0
5.399999999999989,0.10394733235513011,0.140625,0
5.449999999999989,0.12085022723758343,0.2734375,0
5.4999999999999885,0.09193693722132266,0.09765625,0
5.549999999999988,0.09722303731909543,0.1015625,0
5.599999999999988,0.09400978624582873,0.27734375,0
5.649999999999988,0.10309822126179295,0.1875,0
5.699999999999988,0.11814945606710597,0.18359375,0
5.749999999999988,0.08871201230883574,0.046875,0
5.799999999999987,0.06166646074834638,0.1875,0
5.849999999999987,0.10429170556106607,0.08984375,0
5.899999999999987,0.11463748471334319,0.11328125,0
5.949999999999987,0.15572634599363464,0.0625,0
5.999999999999987,0.18293137761237163,0.19140625,0
6.0499999999999865,0.6218864650435257,0.2578125,0
6.099999999999986,0.6134518851527567,0.25390625,0
6.149999999999986,0.6016212566445969,0.296875,0
6.199999999999986,0.5918117857217516,0.35546875,0
6.249999999999986,0.5905856896744233,0.5,0
6.299999999999986,0.5776998713024621,0.3359375,1
6.349999999999985,0.5715461499278254,0.390625,1
6.399999999999985,0.5626439741750658,0.3203125,1
6.449999999999985,0.555245760438007,0.20703125,1
6.499999999999985,0.5452980225850382,0.296875,1
6.549999999999985,0.5341367706059335,0.296875,1
6.5999999999999845,0.5220938775492449,0.19921875,1
6.649999999999984,0.511565298369131,0.68359375,1
6.699999999999984,0.5024722622227838,0.76953125,1
6.749999999999984,0.4905568384671797,0.80859375,1
6.799999999999984,0.47825493986136286,0.80859375,0
6.849999999999984,0.4646447632529553,0.80859375,1
6.8999999999999835,0.4480327900585901,0.84765625,1
