timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010119709686246607,0.0,1
0.25,0.007328566362443409,0.0,1
0.3,4.655255818754162e-16,0.0,1
0.35,0.0033640170104117387,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02461235921075699,0.03993055555555556,0
0.49999999999999994,0.0334089769588228,0.9583333333333331,0
0.5499999999999999,0.043296859762419704,0.925347222222222,0
0.6,0.03630896375129754,0.19270833333333334,0
0.65,0.10435493380041265,0.04340277777777776,0
0.7000000000000001,0.10386285674717435,0.001736111111111111,0
0.7500000000000001,0.08308901558746101,0.1232638888888889,0
0.8000000000000002,0.11232785353198993,0.07986111111111108,0
0.8500000000000002,0.06796375601221691,0.001736111111111111,0
0.9000000000000002,0.04237686453229277,0.0833333333333333,0
0.9500000000000003,0.09829425457690884,0.03819444444444443,0
1.0000000000000002,0.10855901085996209,0.11979166666666667,0
1.0500000000000003,0.09440112294491022,0.04340277777777776,0
1.1000000000000003,0.1127116741093271,0.11458333333333333,0
1.1500000000000004,0.10440596150028221,0.005208333333333333,0
1.2000000000000004,0.10525569136895752,0.048611111111111105,0
1.2500000000000004,0.09443125297224139,0.0815972222222222,0
1.3000000000000005,0.13234206717750044,0.11458333333333333,0
1.3500000000000005,0.12332728460537545,0.07986111111111109,0
1.4000000000000006,0.1265608198806178,0.001736111111111111,0
1.4500000000000006,0.13658510603828974,0.15972222222222215,0
1.5000000000000007,0.11735801537158613,0.0833333333333333,0
1.5500000000000007,0.14879704612832187,0.0833333333333333,0
1.6000000000000008,0.14871770484139227,0.1232638888888889,0
1.6500000000000008,0.15174195346898126,0.19618055555555555,0
1.7000000000000008,0.15066897674065255,0.045138888888888874,0
1.7500000000000009,0.13052731315694127,0.1614583333333333,0
1.800000000000001,0.10932206879255413,0.053819444444444454,0
1.850000000000001,0.08383260196134208,0.006944444444444444,0
