timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.08333333333333333,0
0.25,0.061376463045090854,0.16666666666666666,0
0.3,0.11074987641307937,0.0,0
0.35,0.07344192627471069,0.013888888888888888,0
0.39999999999999997,0.033671676527488405,0.0,0
0.44999999999999996,0.03163823584102168,0.08333333333333333,0
0.49999999999999994,0.047239451196491374,0.25,0
0.5499999999999999,0.07305736715753083,0.0763888888888889,0
0.6,0.0795678558795786,0.0,0
0.65,0.04929163118877779,0.013888888888888888,0
0.7000000000000001,0.04899166600267956,0.08333333333333333,0
0.7500000000000001,0.03561246147334018,0.0763888888888889,0
0.8000000000000002,0.04432109592225697,0.15972222222222224,0
0.8500000000000002,0.08085326607029245,0.08333333333333333,0
0.9000000000000002,0.09331906965706832,0.0,0
0.9500000000000003,0.026492664146359823,0.0763888888888889,0
1.0000000000000002,0.09474694494246211,0.08333333333333333,0
1.0500000000000003,0.09070792164319821,0.006944444444444444,0
1.1000000000000003,0.09027168540921295,0.08333333333333333,0
1.1500000000000004,0.07949593221241584,0.08333333333333333,0
1.2000000000000004,0.056071773300187915,0.15972222222222224,0
1.2500000000000004,0.06480162054009994,0.08333333333333333,0
1.3000000000000005,0.07471181897096271,0.006944444444444444,0
1.3500000000000005,0.019096106795908913,0.08333333333333333,0
1.4000000000000006,0.050607980071747036,0.09722222222222221,0
1.4500000000000006,0.07653032080704723,0.006944444444444444,0
1.5000000000000007,0.045732844334344505,0.006944444444444444,0
1.5500000000000007,0.035770665872522374,0.1527777777777778,0
1.6000000000000008,0.05166347944882364,0.006944444444444444,0
1.6500000000000008,0.023603286068196866,0.08333333333333333,0
1.7000000000000008,0.04937208580448803,0.013888888888888888,0
1.7500000000000009,0.07174744280515674,0.006944444444444444,0
1.800000000000001,0.09477466621069765,0.0763888888888889,0
1.850000000000001,0.09869055104593372,0.08333333333333333,0
1.900000000000001,0.09472616209303973,0.08333333333333333,0
1.950000000000001,0.08451043982467024,0.006944444444444444,0
2.000000000000001,0.050237136120036587,0.03472222222222222,0
2.0500000000000007,0.0620650582598483,0.006944444444444444,0
2.1000000000000005,0.026770959719787397,0.15972222222222224,0
2.1500000000000004,2.266593051732022e-16,0.006944444444444444,0
2.2,0.03275685466282438,0.006944444444444444,0
2.25,0.011907132933205231,0.09027777777777778,0
2.3,0.03884010058778272,0.006944444444444444,0
2.3499999999999996,0.0049828391084371535,0.006944444444444444,0
2.3999999999999995,0.04698464025861626,0.006944444444444444,0
2.4499999999999993,0.020733199127583906,0.006944444444444444,0
2.499999999999999,3.2889751619896704e-16,0.006944444444444444,0
2.549999999999999,3.028555820661303e-16,0.006944444444444444,0
2.5999999999999988,3.5039223452472033e-16,0.006944444444444444,0
2.6499999999999986,2.8136086374037693e-16,0.08333333333333333,0
2.6999999999999984,0.05226589344668371,0.006944444444444444,0
2.7499999999999982,0.0733115867083375,0.020833333333333332,0
2.799999999999998,0.05911563793798151,0.08333333333333333,0
2.849999999999998,0.03812161962736382,0.08333333333333333,0
2.8999999999999977,0.02527224063760429,0.006944444444444444,0
2.9499999999999975,0.010303886741483154,0.006944444444444444,0
2.9999999999999973,0.0308929744811101,0.006944444444444444,0
3.049999999999997,0.017529179067388875,0.15972222222222224,0
3.099999999999997,0.02051900786213223,0.020833333333333332,0
3.149999999999997,0.05718844996635245,0.006944444444444444,0
3.1999999999999966,0.10460508796123195,0.006944444444444444,0
3.2499999999999964,0.09040407714090107,0.08333333333333333,0
3.2999999999999963,0.09697179570377244,0.15972222222222224,0
3.349999999999996,0.08872659904206237,0.006944444444444444,0
3.399999999999996,0.03837780647599915,0.006944444444444444,0
3.4499999999999957,0.004609881691187568,0.006944444444444444,0
3.4999999999999956,3.7370583917330717e-16,0.08333333333333333,0
3.5499999999999954,3.7370583917330717e-16,0.006944444444444444,0
3.599999999999995,3.190042806061326e-16,0.08333333333333333,0
3.649999999999995,2.643027220389579e-16,0.15972222222222224,0
3.699999999999995,0.010309594142810538,0.0763888888888889,0
3.7499999999999947,3.145677039817981e-16,0.08333333333333333,0
3.7999999999999945,0.055391536695014065,0.0763888888888889,0
3.8499999999999943,0.02445591874394983,0.006944444444444444,0
3.899999999999994,2.867068835261281e-16,0.006944444444444444,0
3.949999999999994,2.9569067595754585e-16,0.006944444444444444,0
3.999999999999994,0.07106821142536689,0.0763888888888889,0
4.049999999999994,0.17622281583577828,0.24305555555555555,0
4.099999999999993,0.18250625433734682,0.24305555555555555,0
4.149999999999993,0.19369990156252462,0.24305555555555555,0
4.199999999999993,0.20422845128615524,0.11805555555555557,0
4.249999999999993,0.19314158406062376,0.05555555555555555,0
4.299999999999993,0.19049357471602413,0.11805555555555557,0
4.3499999999999925,0.19230813937054794,0.11805555555555557,0
4.399999999999992,0.18083770779393982,0.05555555555555555,0
4.449999999999992,0.1640790582767863,0.05555555555555555,0
4.499999999999992,0.1706980084930377,0.05555555555555555,0
4.549999999999992,0.14803024751294505,0.18055555555555558,0
4.599999999999992,0.11384767648891164,0.11805555555555557,0
4.6499999999999915,0.1124249690626296,0.0625,0
4.699999999999991,0.11035437507994883,0.05555555555555555,0
4.749999999999991,0.11186190015545436,0.05555555555555555,0
4.799999999999991,0.08645783394126368,0.1388888888888889,0
