timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.023264198655506815,0.0,1
0.3,2.3693527852573673e-16,0.0,1
0.35,2.22384504412061e-16,0.07638888888888888,0
0.39999999999999997,3.0203546271528793e-16,0.006944444444444444,0
0.44999999999999996,0.03346654075180037,0.0,0
0.49999999999999994,0.023838871314460768,0.0,0
0.5499999999999999,0.014361221864774,0.0763888888888889,0
0.6,0.0502277462264067,0.013888888888888888,0
0.65,0.02657551840675153,0.09027777777777778,0
0.7000000000000001,0.05611463443135802,0.08333333333333333,0
0.7500000000000001,0.06875298442079214,0.23611111111111108,0
0.8000000000000002,0.1267407964944686,0.0,0
0.8500000000000002,0.07781429088273357,0.006944444444444444,0
0.9000000000000002,0.06669096681930274,0.0,0
0.9500000000000003,0.04430589775857659,0.09027777777777778,0
1.0000000000000002,0.08938857751861022,0.08333333333333333,0
1.0500000000000003,0.10608679937801029,0.15972222222222224,0
1.1000000000000003,0.11324464726937757,0.08333333333333333,0
1.1500000000000004,0.1218649061740403,0.15972222222222224,0
1.2000000000000004,0.12498413509064578,0.08333333333333333,0
1.2500000000000004,0.11624388295083943,0.08333333333333333,0
1.3000000000000005,0.12465177662263105,0.013888888888888888,0
1.3500000000000005,0.10803555306085573,0.027777777777777776,0
1.4000000000000006,0.08626225185248823,0.1527777777777778,0
1.4500000000000006,0.06101157640263903,0.0,0
1.5000000000000007,0.05574747077810959,0.0,0
1.5500000000000007,0.04526106331006635,0.013888888888888888,0
1.6000000000000008,0.04457874043646695,0.08333333333333333,0
1.6500000000000008,0.08828394417116575,0.006944444444444444,0
1.7000000000000008,0.05747643663298618,0.006944444444444444,0
1.7500000000000009,0.060206534615109344,0.0763888888888889,0
1.800000000000001,0.05867209719955755,0.1527777777777778,0
1.850000000000001,0.05148734224795433,0.0,0
1.900000000000001,0.03402529862381346,0.08333333333333333,0
1.950000000000001,0.039547791322310524,0.0763888888888889,0
2.000000000000001,0.05379649083710401,0.0,0
2.0500000000000007,0.006114054082830626,0.08333333333333333,0
2.1000000000000005,0.044261176180482135,0.0763888888888889,0
2.1500000000000004,0.07808247552501953,0.006944444444444444,0
2.2,0.027496434811897657,0.0763888888888889,0
2.25,0.06317138317744649,0.16666666666666666,0
2.3,0.03565695273508346,0.0763888888888889,0
2.3499999999999996,0.043629889060510366,0.28472222222222227,0
2.3999999999999995,0.07342026048126804,0.0763888888888889,0
2.4499999999999993,0.06802887709343679,0.0763888888888889,0
2.499999999999999,0.09376037508828308,0.0763888888888889,0
2.549999999999999,0.07538652939750973,0.006944444444444444,0
2.5999999999999988,0.05719842396817388,0.16666666666666666,0
2.6499999999999986,0.05738673428176638,0.0,0
2.6999999999999984,0.06914334240728345,0.0,0
2.7499999999999982,0.03516140412077567,0.08333333333333333,0
2.799999999999998,0.0858934953840526,0.0,0
2.849999999999998,0.12179041741032809,0.006944444444444444,0
2.8999999999999977,0.09961163651227162,0.013888888888888888,0
2.9499999999999975,0.0727835065895304,0.08333333333333333,0
2.9999999999999973,0.0879374395500109,0.006944444444444444,0
3.049999999999997,0.08988265312444103,0.08333333333333333,0
3.099999999999997,0.08053497524725964,0.0,0
3.149999999999997,0.08578762400376354,0.08333333333333333,0
3.1999999999999966,0.10644320214834081,0.006944444444444444,0
3.2499999999999964,0.06782946053488523,0.0,0
3.2999999999999963,0.0470324703641862,0.013888888888888888,0
3.349999999999996,0.03692631221000545,0.0763888888888889,0
3.399999999999996,0.05684833161489582,0.14583333333333334,0
3.4499999999999957,0.033844315487285,0.08333333333333333,0
3.4999999999999956,0.056704375505772585,0.0,0
3.5499999999999954,0.08460880975373403,0.08333333333333333,0
3.599999999999995,0.0619248110543491,0.0763888888888889,0
3.649999999999995,0.07722961112091555,0.08333333333333333,0
3.699999999999995,0.07419982515467159,0.08333333333333333,0
3.7499999999999947,0.0829023012375386,0.0,0
3.7999999999999945,0.04898240743690595,0.006944444444444444,0
3.8499999999999943,0.02567253222126206,0.08333333333333333,0
3.899999999999994,0.006774960938489001,0.08333333333333333,0
3.949999999999994,0.03868268705910023,0.16666666666666666,0
3.999999999999994,0.02229947249586076,0.0763888888888889,0
4.049999999999994,0.11075149195420987,0.09027777777777778,0
4.099999999999993,0.10144324788882035,0.15972222222222224,0
4.149999999999993,0.09674606877826991,0.08333333333333333,0
4.199999999999993,0.10351833181565356,0.09027777777777778,0
4.249999999999993,0.14029690840168507,0.013888888888888888,0
4.299999999999993,0.122342335381749,0.013888888888888888,0
4.3499999999999925,0.07143963634938251,0.013888888888888888,0
4.399999999999992,0.028305555367074152,0.020833333333333332,0
4.449999999999992,0.02176660978727443,0.09027777777777778,0
4.499999999999992,0.06010142925641003,0.03472222222222222,0
4.549999999999992,0.03182882038852099,0.1527777777777778,0
4.599999999999992,0.0103791966775852,0.027777777777777776,0
4.6499999999999915,0.010151251275991974,0.020833333333333332,0
4.699999999999991,0.056223903484051374,0.013888888888888888,0
4.749999999999991,0.06750316636099173,0.09027777777777778,0
4.799999999999991,0.07646896703886608,0.013888888888888888,0
4.849999999999991,0.027738213355001047,0.027777777777777776,0
4.899999999999991,0.009191885968194738,0.020833333333333332,0
4.94999999999999,2.616850317374568e-16,0.013888888888888888,0
