timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010519927781105198,0.0,1
0.25,0.009798771863626625,0.0,1
0.3,0.03853581005040555,0.0,1
0.35,0.017464525153586926,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.018601125142211086,0.9179687499999997,0
0.6,0.02195967184496358,0.9613715277777773,0
0.65,0.020733925394177177,0.9609374999999996,0
0.7000000000000001,0.014236556959741683,0.10546875,0
0.7500000000000001,0.008989156114887943,0.10329861111111112,0
0.8000000000000002,0.09549646573056292,0.06727430555555555,0
0.8500000000000002,0.08541982697531976,0.10286458333333333,0
0.9000000000000002,0.12344406518605361,0.15928819444444456,0
0.9500000000000003,0.17099916568440557,0.12586805555555555,0
1.0000000000000002,0.1615331839514844,0.125,0
1.0500000000000003,0.13264942856578668,0.1432291666666666,0
1.1000000000000003,0.15070537621831692,0.08376736111111116,0
1.1500000000000004,0.14698874692738664,0.10156250000000001,0
1.2000000000000004,0.1336134135894105,0.16276041666666677,0
1.2500000000000004,0.1642411014839024,0.04817708333333334,0
1.3000000000000005,0.12818873512546988,0.10894097222222227,0
1.3500000000000005,0.13606859237958327,0.10503472222222222,0
1.4000000000000006,0.15008390235724905,0.10199652777777778,0
1.4500000000000006,0.15448976847704957,0.07248263888888888,0
1.5000000000000007,0.14301581432603383,0.1037326388888889,0
1.5500000000000007,0.11972363705672173,0.10633680555555558,0
1.6000000000000008,0.11755054159131842,0.16145833333333343,0
1.6500000000000008,0.16412979098065578,0.08072916666666673,0
1.7000000000000008,0.08662570120636465,0.06510416666666667,0
1.7500000000000009,0.10109635717738422,0.10546875000000001,0
1.800000000000001,0.10845865195163268,0.125,0
1.850000000000001,0.15801463998768808,0.08550347222222227,0
1.900000000000001,0.13021695072381848,0.1037326388888889,0
1.950000000000001,0.12374877173509104,0.06987847222222222,0
2.000000000000001,0.16853659450250263,0.10633680555555558,0
2.0500000000000007,0.164680010469023,0.11371527777777783,0
2.1000000000000005,0.11519567919724405,0.17361111111111113,0
2.1500000000000004,0.11576953037656687,0.12543402777777776,0
2.2,0.11859060021613682,0.1432291666666666,0
2.25,0.12939336894213602,0.15755208333333343,0
2.3,0.13094116176259626,0.04904513888888889,0
2.3499999999999996,0.1291511168088115,0.04687500000000001,0
2.3999999999999995,0.09801626417428894,0.12282986111111112,0
2.4499999999999993,0.12543499554878895,0.12239583333333331,0
2.499999999999999,0.13378241863679383,0.1801215277777778,0
2.549999999999999,0.13734077050405769,0.10763888888888894,0
2.5999999999999988,0.15469413675505816,0.08506944444444448,0
2.6499999999999986,0.1394006690906042,0.08767361111111115,0
2.6999999999999984,0.17042657762524177,0.15755208333333343,0
2.7499999999999982,0.12715129035502462,0.04730902777777778,0
2.799999999999998,0.09306342054010998,0.10416666666666669,0
2.849999999999998,0.08907924380088998,0.10460069444444446,0
2.8999999999999977,0.11310406626558452,0.1393229166666666,0
