timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.21875,0
0.25,0.06318817408973933,0.328125,0
0.3,0.051416682054570596,0.328125,1
0.35,0.09396148750765763,0.015625,1
0.39999999999999997,0.1430252096198108,0.125,1
0.44999999999999996,0.11543375837157904,0.25,1
0.49999999999999994,0.14230149413140822,0.0,1
0.5499999999999999,0.1004359820662158,0.234375,1
0.6,0.08583031718064256,0.21875,1
0.65,0.11300362789441863,0.140625,1
0.7000000000000001,0.08391963450492126,0.328125,1
0.7500000000000001,0.10093674191438208,0.21875,1
0.8000000000000002,0.12425633460668387,0.125,0
0.8500000000000002,0.13612412510885474,0.234375,0
0.9000000000000002,0.15313557071105466,0.140625,0
0.9500000000000003,0.14233725098722405,0.34375,0
1.0000000000000002,0.1468575178092333,0.03125,0
1.0500000000000003,0.13211771613310555,0.0,0
1.1000000000000003,0.113746276706751,0.125,0
1.1500000000000004,0.12135779416067123,0.25,0
1.2000000000000004,0.10278281942026762,0.25,0
1.2500000000000004,0.12585570438400734,0.125,0
1.3000000000000005,0.1147423982598276,0.359375,0
1.3500000000000005,0.11697789529210817,0.03125,0
1.4000000000000006,0.09377071460205069,0.578125,0
1.4500000000000006,0.087220255885243,0.1875,0
1.5000000000000007,0.1035985199409549,0.15625,0
1.5500000000000007,0.10453278094799279,0.375,0
1.6000000000000008,0.1097914294781145,0.328125,0
1.6500000000000008,0.12375822198408472,0.34375,0
1.7000000000000008,0.09938971146401855,0.453125,0
1.7500000000000009,0.1103837377824959,0.0,0
1.800000000000001,0.11183813838702208,0.21875,0
1.850000000000001,0.14277387201099168,0.3125,0
1.900000000000001,0.18163393609070383,0.484375,0
1.950000000000001,0.1894826633332183,0.25,0
2.000000000000001,0.18299921899169005,0.140625,0
2.0500000000000007,0.16481073872419583,0.125,0
2.1000000000000005,0.1449520318170725,0.25,0
2.1500000000000004,0.1259519098264349,0.21875,0
2.2,0.12374574910035493,0.359375,0
2.25,0.11744073763701628,0.265625,0
2.3,0.121640718704,0.140625,0
2.3499999999999996,0.1142510035606286,0.234375,0
2.3999999999999995,0.10796916860272189,0.125,0
2.4499999999999993,0.10790628887898501,0.015625,0
2.499999999999999,0.11950723588577328,0.109375,0
2.549999999999999,0.13012242919825442,0.125,0
2.5999999999999988,0.1391464767435996,0.21875,0
2.6499999999999986,0.1152473485576652,0.125,0
2.6999999999999984,0.12052523193191732,0.25,0
2.7499999999999982,0.1337816497032117,0.15625,0
2.799999999999998,0.15447145067331813,0.25,0
2.849999999999998,0.1855818167680807,0.140625,0
2.8999999999999977,0.1743416227420877,0.125,0
2.9499999999999975,0.17715486423845153,0.25,0
2.9999999999999973,0.14498491916110182,0.125,0
3.049999999999997,0.13507502468219093,0.125,0
3.099999999999997,0.1406914607158697,0.234375,0
3.149999999999997,0.13751989170405315,0.34375,0
3.1999999999999966,0.13596919281430045,0.5,0
3.2499999999999964,0.13063665956952716,0.0625,0
3.2999999999999963,0.1416015171567717,0.140625,0
3.349999999999996,0.14938613618428812,0.109375,0
