timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.02112609729845233,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,1
0.6,0.01955592377918042,0.07638888888888888,1
0.65,0.037275983481328226,0.9166666666666665,1
0.7000000000000001,0.052877211570690696,0.9166666666666665,1
0.7500000000000001,0.06616256955052408,0.9166666666666665,1
0.8000000000000002,0.07583828217035442,0.9166666666666665,1
0.8500000000000002,0.10020636516815726,0.9166666666666665,1
0.9000000000000002,0.11359360159958821,0.9166666666666665,1
0.9500000000000003,0.12404666085255904,0.9166666666666665,1
1.0000000000000002,0.16036275586352172,0.8333333333333334,0
1.0500000000000003,0.16374322622329007,0.8333333333333334,0
1.1000000000000003,0.17123550104877555,0.8333333333333334,0
1.1500000000000004,0.17933870503857965,0.8333333333333334,0
1.2000000000000004,0.19264323890734406,0.8333333333333334,0
1.2500000000000004,0.2104585796758849,0.8333333333333334,0
1.3000000000000005,0.22616476749930806,0.8333333333333334,1
1.3500000000000005,0.23670141626312302,0.8333333333333334,1
1.4000000000000006,0.2601235020360343,0.8333333333333334,1
1.4500000000000006,0.27885017768178094,0.8333333333333334,1
1.5000000000000007,0.3059774567582004,0.8333333333333334,1
1.5500000000000007,0.33437785082581917,0.8333333333333334,1
1.6000000000000008,0.35157872102999144,0.8333333333333334,1
1.6500000000000008,0.364432394076911,0.8333333333333334,1
1.7000000000000008,0.374971334577529,0.8333333333333334,1
1.7500000000000009,0.3841077575772786,0.8333333333333334,1
1.800000000000001,0.38913811690836925,0.8333333333333334,0
1.850000000000001,0.3937325339564776,0.8333333333333334,1
1.900000000000001,0.3986144539131755,0.8333333333333334,1
1.950000000000001,0.4051839178370132,0.8333333333333334,1
2.000000000000001,0.4080212554992787,0.8333333333333334,1
2.0500000000000007,0.4103139061726604,0.8333333333333334,0
2.1000000000000005,0.410804774030413,0.8333333333333334,0
2.1500000000000004,0.41601183754527304,0.8333333333333334,1
2.2,0.42769055671259126,0.8333333333333334,1
2.25,0.4341823374308906,0.8333333333333334,1
2.3,0.43937226423952425,0.8333333333333334,1
2.3499999999999996,0.44133635020404294,0.8333333333333334,1
2.3999999999999995,0.43939155984257855,0.8333333333333334,1
2.4499999999999993,0.43939155984257855,0.8333333333333334,1
2.499999999999999,0.43939155984257855,0.8333333333333334,1
2.549999999999999,0.4394769646807941,0.8333333333333334,1
2.5999999999999988,0.44234392757124064,0.8333333333333334,1
2.6499999999999986,0.4423439275712407,0.8333333333333334,0
2.6999999999999984,0.44234392757124064,0.8333333333333334,0
2.7499999999999982,0.4423439275712407,0.8333333333333334,1
2.799999999999998,0.44234392757124064,0.8333333333333334,1
2.849999999999998,0.44234392757124064,0.8333333333333334,1
2.8999999999999977,0.4424731311379998,0.8333333333333334,1
2.9499999999999975,0.4444684190478549,0.8333333333333334,0
2.9999999999999973,0.4444684190478549,0.8333333333333334,1
3.049999999999997,0.41971833536856407,0.75,1
3.099999999999997,0.41386284482730834,0.75,1
3.149999999999997,0.41140190412600397,0.75,1
3.1999999999999966,0.41358213836975877,0.75,0
3.2499999999999964,0.41573753556404597,0.75,0
3.2999999999999963,0.4182272425231288,0.75,1
3.349999999999996,0.4208677625540049,0.75,1
3.399999999999996,0.42359260721392833,0.75,1
3.4499999999999957,0.42633354425492237,0.75,1
3.4999999999999956,0.43132154528270633,0.75,1
3.5499999999999954,0.4380283981379982,0.75,1
3.599999999999995,0.4370784902867691,0.75,1
3.649999999999995,0.4357496364307464,0.75,1
3.699999999999995,0.4339425457162011,0.75,1
3.7499999999999947,0.43179972119104293,0.75,0
3.7999999999999945,0.42932931649432726,0.75,0
3.8499999999999943,0.41950555267175965,0.75,1
3.899999999999994,0.41387462804510167,0.75,1
3.949999999999994,0.411699833849977,0.75,1
3.999999999999994,0.4117874233975408,0.75,1
4.049999999999994,0.38826158010647144,0.6666666666666666,0
4.099999999999993,0.38789227600832776,0.6666666666666666,0
4.149999999999993,0.38791441498495244,0.6666666666666666,1
4.199999999999993,0.38771261589582806,0.6666666666666666,1
4.249999999999993,0.3830469589718944,0.6458333333333334,1
4.299999999999993,0.3832218030921049,0.6458333333333334,1
4.3499999999999925,0.39060373611523275,0.6458333333333334,0
4.399999999999992,0.39415484267406964,0.5208333333333334,1
4.449999999999992,0.3962052915121263,0.5208333333333334,1
4.499999999999992,0.3986226325800287,0.6666666666666666,1
4.549999999999992,0.39651856992796986,0.6666666666666666,1
4.599999999999992,0.39187399089898894,0.6666666666666666,0
4.6499999999999915,0.3904882336072422,0.6666666666666666,1
4.699999999999991,0.3916183806239781,0.6666666666666666,1
4.749999999999991,0.40459932850241465,0.6666666666666666,1
4.799999999999991,0.41626197411839283,0.6666666666666666,1
4.849999999999991,0.4268007519290657,0.6666666666666666,1
4.899999999999991,0.436931961963263,0.6666666666666666,1
4.94999999999999,0.4507514046880848,0.6666666666666666,1
4.99999999999999,0.45574148452022756,0.6666666666666666,1
5.04999999999999,0.43464273480477633,0.513888888888889,1
