timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.03154074548153916,0.0,1
0.3,0.017441479876317216,0.0,1
0.35,1.1883723806400062e-15,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.015769631606757782,0.015380859375,0
0.7500000000000001,0.018044742660151693,0.968994140625,0
0.8000000000000002,0.03553720912970952,0.984375,0
0.8500000000000002,0.06274020318900365,0.984375,0
0.9000000000000002,0.059358039300121956,0.96923828125,0
0.9500000000000003,0.04496897454907908,0.9697265625,0
1.0000000000000002,0.072621444957358,0.92578125,0
1.0500000000000003,0.06028523192648726,0.103759765625,0
1.1000000000000003,0.05709388663818925,0.17626953125,0
1.1500000000000004,0.053627609441763244,0.22021484375,0
1.2000000000000004,0.11029814903310932,0.1171875,0
1.2500000000000004,0.09074495656312709,0.1318359375,0
1.3000000000000005,0.10060943815377117,0.117431640625,0
1.3500000000000005,0.09032571243581695,0.0615234375,0
1.4000000000000006,0.07645952044460921,0.05908203125,0
1.4500000000000006,0.04840314303791779,0.07275390625,0
1.5000000000000007,0.04761473629615031,0.102783203125,0
1.5500000000000007,0.05048421249266465,0.075439453125,0
1.6000000000000008,0.05114043499972884,0.08935546875,0
1.6500000000000008,0.043956344501376,0.11767578125,0
1.7000000000000008,0.09114636059305488,0.131103515625,0
1.7500000000000009,0.09821475404087215,0.133056640625,0
1.800000000000001,0.10270657931327869,0.07373046875,0
1.850000000000001,0.0988391886171651,0.144775390625,0
1.900000000000001,0.12240075403788128,0.08984375,0
1.950000000000001,0.1321360318144994,0.116455078125,0
2.000000000000001,0.11602835210473185,0.175048828125,0
2.0500000000000007,0.14189881984197172,0.1337890625,0
2.1000000000000005,0.09530445498421579,0.1201171875,0
2.1500000000000004,0.06838769111830245,0.1728515625,0
2.2,0.07797874884189407,0.146240234375,0
2.25,0.08106602855264661,0.159423828125,0
2.3,0.08918973461332522,0.160400390625,0
2.3499999999999996,0.14109726894458172,0.065185546875,0
2.3999999999999995,0.1161067214766398,0.0634765625,0
2.4499999999999993,0.06457376332468284,0.092529296875,0
2.499999999999999,0.06444234343940144,0.091796875,0
2.549999999999999,0.059856221213762884,0.079345703125,0
2.5999999999999988,0.0711167013719192,0.07861328125,0
2.6499999999999986,0.08421374873815261,0.10498046875,0
2.6999999999999984,0.11291580965198977,0.118408203125,0
2.7499999999999982,0.14485273658556133,0.117431640625,0
2.799999999999998,0.13219367952329542,0.0791015625,0
2.849999999999998,0.09186068366007906,0.065185546875,0
2.8999999999999977,0.09060494512385657,0.093505859375,0
2.9499999999999975,0.08949383807534098,0.13134765625,0
2.9999999999999973,0.092217977502665,0.06787109375,0
3.049999999999997,0.10749605151109125,0.191650390625,0
3.099999999999997,0.1402590796748318,0.1337890625,0
3.149999999999997,0.15743812368579949,0.132568359375,0
3.1999999999999966,0.13361501573962672,0.10693359375,0
3.2499999999999964,0.13025042902871103,0.13232421875,0
3.2999999999999963,0.13852551285305376,0.132080078125,0
3.349999999999996,0.11405771278280093,0.1201171875,0
3.399999999999996,0.12494690618477992,0.08056640625,0
3.4499999999999957,0.12542744647779128,0.117919921875,0
3.4999999999999956,0.13647630713564332,0.107421875,0
3.5499999999999954,0.1299904810328213,0.11767578125,0
3.599999999999995,0.12032447481048711,0.09130859375,0
3.649999999999995,0.11656082672011134,0.106201171875,0
3.699999999999995,0.09707361627856043,0.081298828125,0
3.7499999999999947,0.08311235782180619,0.092529296875,0
3.7999999999999945,0.07511158822617836,0.130859375,0
3.8499999999999943,0.1214436766206499,0.10595703125,0
3.899999999999994,0.13732691517735837,0.080810546875,0
3.949999999999994,0.1317045520408487,0.1064453125,0
3.999999999999994,0.13435708998312434,0.11865234375,0
4.049999999999994,0.13781218691229963,0.1552734375,0
4.099999999999993,0.10432828483850025,0.166748046875,0
4.149999999999993,0.09612689113778713,0.142822265625,0
4.199999999999993,0.11306236031466241,0.142822265625,0
4.249999999999993,0.11710580391646266,0.142822265625,0
4.299999999999993,0.11720894086033389,0.142822265625,1
4.3499999999999925,0.11708754852064841,0.142822265625,1
4.399999999999992,0.11702203511671432,0.142822265625,1
4.449999999999992,0.11711400817163999,0.142822265625,1
4.499999999999992,0.11795239452445265,0.142822265625,1
4.549999999999992,0.11585441355001377,0.142822265625,1
4.599999999999992,0.11599181906483708,0.142822265625,1
4.6499999999999915,0.115991819064837,0.142822265625,1
4.699999999999991,0.11599181906483702,0.142822265625,1
4.749999999999991,0.11599181906483727,0.153076171875,0
4.799999999999991,0.1198534365423969,0.153076171875,0
4.849999999999991,0.12260160677359982,0.153076171875,0
4.899999999999991,0.12485090745412983,0.645263671875,0
4.94999999999999,0.13555150708155278,0.645263671875,0
4.99999999999999,0.13732371325621867,0.645263671875,0
5.04999999999999,0.1481648923508408,0.6337890625,0
5.09999999999999,0.15242795262235437,0.635009765625,0
5.14999999999999,0.13819265828404498,0.119384765625,0
5.1999999999999895,0.1320536295639235,0.107177734375,0
5.249999999999989,0.11711131046125783,0.141357421875,0
5.299999999999989,0.07788431826719498,0.139404296875,0
5.349999999999989,0.06570266669157288,0.074462890625,0
5.399999999999989,0.08762789156007925,0.103759765625,0
5.449999999999989,0.0798113653966995,0.094970703125,0
5.4999999999999885,0.08120363131974978,0.097412109375,0
5.549999999999988,0.10522612354509368,0.095458984375,0
5.599999999999988,0.12044816095554202,0.0947265625,0
5.649999999999988,0.10182615464832129,0.107421875,0
5.699999999999988,0.10830925390994217,0.118896484375,0
5.749999999999988,0.09601538047236753,0.084228515625,0
5.799999999999987,0.10932544398220093,0.107421875,0
5.849999999999987,0.10359105113104275,0.11865234375,0
5.899999999999987,0.11673290682538749,0.1064453125,0
5.949999999999987,0.10179108006431543,0.107177734375,0
5.999999999999987,0.09662574902379341,0.11865234375,0
